商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,20261598.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,22162.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,254516.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,547009.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,83993.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,134673555.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,26332639.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,252344142.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,120703847.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,652956.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1821.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,12456.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,33756.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,253103.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,853390.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6275902.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4599753.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,13196913.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2807.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,233895.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,650.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,20516274.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,64746.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,2390.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,94804.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,664114.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,6478.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,236078.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4196.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,1107660.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,107202975.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,1023884.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,272189.0
43,第43章  毛皮、人造毛皮及其制品,151,亚美尼亚,182142.0
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,4364.0
43,第43章  毛皮、人造毛皮及其制品,303,英国,69773.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,165101.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,9732.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,216757.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,2829.0
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,12274.0
44,第44章  木及木制品；木炭,104,不丹,525.0
44,第44章  木及木制品；木炭,110,中国香港,85871.0
44,第44章  木及木制品；木炭,111,印度,10932252.0
44,第44章  木及木制品；木炭,112,印度尼西亚,170495092.0
44,第44章  木及木制品；木炭,116,日本,123908041.0
44,第44章  木及木制品；木炭,119,老挝,16157539.0
44,第44章  木及木制品；木炭,120,黎巴嫩,618.0
44,第44章  木及木制品；木炭,122,马来西亚,33362148.0
44,第44章  木及木制品；木炭,125,尼泊尔,16797.0
44,第44章  木及木制品；木炭,132,新加坡,152425.0
44,第44章  木及木制品；木炭,133,韩国,2793787.0
44,第44章  木及木制品；木炭,136,泰国,649877159.0
44,第44章  木及木制品；木炭,141,越南,1362883191.0
44,第44章  木及木制品；木炭,142,中国,5265277.0
44,第44章  木及木制品；木炭,143,中国台湾,3536809.0
44,第44章  木及木制品；木炭,145,哈萨克斯坦,46426.0
44,第44章  木及木制品；木炭,150,格鲁吉亚,728.0
44,第44章  木及木制品；木炭,151,亚美尼亚,440.0
44,第44章  木及木制品；木炭,202,安哥拉,368129.0
44,第44章  木及木制品；木炭,206,喀麦隆,75223425.0
44,第44章  木及木制品；木炭,218,加蓬,128552856.0
44,第44章  木及木制品；木炭,223,科特迪瓦,217915.0
44,第44章  木及木制品；木炭,225,利比里亚,135630.0
44,第44章  木及木制品；木炭,231,毛里求斯,636568.0
44,第44章  木及木制品；木炭,249,突尼斯,4842.0
44,第44章  木及木制品；木炭,303,英国,389500.0
44,第44章  木及木制品；木炭,304,德国,161956063.0
44,第44章  木及木制品；木炭,344,俄罗斯,1750539049.0
44,第44章  木及木制品；木炭,351,克罗地亚,47529413.0
44,第44章  木及木制品；木炭,358,塞尔维亚,25911014.0
44,第44章  木及木制品；木炭,424,圭亚那,1568028.0
44,第44章  木及木制品；木炭,440,萨尔瓦多,368.0
44,第44章  木及木制品；木炭,441,苏里南,12210687.0
44,第44章  木及木制品；木炭,502,美国,351247432.0
44,第44章  木及木制品；木炭,601,澳大利亚,653566952.0
44,第44章  木及木制品；木炭,701,国家（地区）不明,29793.0
45,第45章  软木及软木制品,116,日本,51745.0
45,第45章  软木及软木制品,122,马来西亚,68.0
45,第45章  软木及软木制品,141,越南,27731.0
45,第45章  软木及软木制品,142,中国,7585.0
45,第45章  软木及软木制品,249,突尼斯,394344.0
45,第45章  软木及软木制品,303,英国,162363.0
45,第45章  软木及软木制品,304,德国,173133.0
45,第45章  软木及软木制品,502,美国,265954.0
45,第45章  软木及软木制品,601,澳大利亚,5.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,5164.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,652772.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1028185.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,97058.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3441.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,28976.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4641235.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,198983.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,15351.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1831.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,59988.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,31432.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,56026007.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,583109.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2213901032.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,95803740.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,191627951.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,113981294.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,16898249.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,460371467.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,39246179.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,13367.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,168399496.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,703691477.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,339751650.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5502356.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,5451150.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,88217499.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,175.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,341042113.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,182033651.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,45.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,359405078.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,96747.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,734.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5234383.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,232441975.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,35333634.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,34070314.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,41545592.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,249503393.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2781.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,135.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,285.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,354753.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24059033.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,111345992.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1508589.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,655584868.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4843.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,2738.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,223317953.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,28139826.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,57927.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,74277633.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1204108.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,86431.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,54378709.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,856.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,21734632.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,68904.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,11421.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,26220591.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,38856037.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,831382.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1210527.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,22708539.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,81875359.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,823.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1850.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,15368.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,762.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,25255.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,32174.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,87309757.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,67083992.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,7272815.0
