商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
72,第72章 钢铁,328,罗马尼亚,343617
72,第72章 钢铁,330,瑞典,380774820
72,第72章 钢铁,331,瑞士,11460111
72,第72章 钢铁,352,捷克,2464070
72,第72章 钢铁,353,斯洛伐克,1782332
72,第72章 钢铁,354,北马其顿,83655
72,第72章 钢铁,402,阿根廷,83407
72,第72章 钢铁,413,哥伦比亚,185090611
72,第72章 钢铁,432,巴拿马,5052
72,第72章 钢铁,609,新西兰,6087
73,第73章 钢铁制品,103,孟加拉国,2063
73,第73章 钢铁制品,106,缅甸,2010
73,第73章 钢铁制品,107,柬埔寨,1638209
73,第73章 钢铁制品,114,伊拉克,2525
73,第73章 钢铁制品,115,以色列,18745037
73,第73章 钢铁制品,130,卡塔尔,17666
73,第73章 钢铁制品,131,沙特阿拉伯,1403330
73,第73章 钢铁制品,134,斯里兰卡,73213
73,第73章 钢铁制品,201,阿尔及利亚,89398
73,第73章 钢铁制品,215,埃及,931
73,第73章 钢铁制品,232,摩洛哥,790763
73,第73章 钢铁制品,236,尼日利亚,3870
73,第73章 钢铁制品,248,多哥,10906
73,第73章 钢铁制品,302,丹麦,29136248
73,第73章 钢铁制品,308,卢森堡,14622891
73,第73章 钢铁制品,311,葡萄牙,3201853
73,第73章 钢铁制品,323,列支敦士登,8396888
73,第73章 钢铁制品,328,罗马尼亚,30612943
73,第73章 钢铁制品,329,圣马力诺,600
73,第73章 钢铁制品,330,瑞典,66090055
73,第73章 钢铁制品,331,瑞士,64070072
73,第73章 钢铁制品,334,爱沙尼亚,742777
73,第73章 钢铁制品,335,拉脱维亚,769450
73,第73章 钢铁制品,343,摩尔多瓦,10664
73,第73章 钢铁制品,347,乌克兰,93786
73,第73章 钢铁制品,352,捷克,55179187
73,第73章 钢铁制品,353,斯洛伐克,12719250
73,第73章 钢铁制品,354,北马其顿,53016
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,578721
73,第73章 钢铁制品,402,阿根廷,70430
73,第73章 钢铁制品,412,智利,15532
73,第73章 钢铁制品,413,哥伦比亚,56167
73,第73章 钢铁制品,418,多米尼加,85978
73,第73章 钢铁制品,426,洪都拉斯,3311
73,第73章 钢铁制品,432,巴拿马,13427
73,第73章 钢铁制品,433,巴拉圭,8
73,第73章 钢铁制品,434,秘鲁,23828
73,第73章 钢铁制品,445,委内瑞拉,31
73,第73章 钢铁制品,609,新西兰,589287
74,第74章 铜及其制品,103,孟加拉国,9609599
74,第74章 铜及其制品,105,文莱,1836310
74,第74章 铜及其制品,106,缅甸,151009242
74,第74章 铜及其制品,107,柬埔寨,22103984
74,第74章 铜及其制品,115,以色列,41354791
74,第74章 铜及其制品,117,约旦,9720405
74,第74章 铜及其制品,121,中国澳门,8652139
74,第74章 铜及其制品,130,卡塔尔,90740951
74,第74章 铜及其制品,131,沙特阿拉伯,380803770
74,第74章 铜及其制品,134,斯里兰卡,6787155
74,第74章 铜及其制品,146,吉尔吉斯斯坦,2564220
74,第74章 铜及其制品,201,阿尔及利亚,42915508
74,第74章 铜及其制品,215,埃及,132498483
74,第74章 铜及其制品,226,利比亚,2136476
74,第74章 铜及其制品,232,摩洛哥,62616340
74,第74章 铜及其制品,236,尼日利亚,163150679
74,第74章 铜及其制品,247,坦桑尼亚,74669569
74,第74章 铜及其制品,248,多哥,12309426
74,第74章 铜及其制品,253,赞比亚,3311307926
74,第74章 铜及其制品,302,丹麦,2234322
74,第74章 铜及其制品,308,卢森堡,41567285
74,第74章 铜及其制品,311,葡萄牙,129743326
74,第74章 铜及其制品,328,罗马尼亚,29697693
74,第74章 铜及其制品,330,瑞典,1791689
74,第74章 铜及其制品,331,瑞士,24333507
74,第74章 铜及其制品,334,爱沙尼亚,21802584
74,第74章 铜及其制品,335,拉脱维亚,35857794
74,第74章 铜及其制品,347,乌克兰,22943
74,第74章 铜及其制品,352,捷克,31102400
74,第74章 铜及其制品,353,斯洛伐克,108150
74,第74章 铜及其制品,354,北马其顿,1809
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,4157
74,第74章 铜及其制品,402,阿根廷,6422309
74,第74章 铜及其制品,412,智利,2471895517
74,第74章 铜及其制品,413,哥伦比亚,177497962
74,第74章 铜及其制品,416,古巴,12505826
74,第74章 铜及其制品,418,多米尼加,28951187
74,第74章 铜及其制品,419,厄瓜多尔,52873722
74,第74章 铜及其制品,423,危地马拉,10449153
74,第74章 铜及其制品,426,洪都拉斯,5780735
74,第74章 铜及其制品,432,巴拿马,6863482
74,第74章 铜及其制品,433,巴拉圭,10379733
74,第74章 铜及其制品,434,秘鲁,461608276
74,第74章 铜及其制品,445,委内瑞拉,119558690
74,第74章 铜及其制品,609,新西兰,21225368
74,第74章 铜及其制品,611,巴布亚新几内亚,1997933
75,第75章 镍及其制品,107,柬埔寨,1936793
75,第75章 镍及其制品,115,以色列,4669636
75,第75章 镍及其制品,232,摩洛哥,217
75,第75章 镍及其制品,302,丹麦,12481
75,第75章 镍及其制品,308,卢森堡,3744
75,第75章 镍及其制品,323,列支敦士登,15574
75,第75章 镍及其制品,328,罗马尼亚,1674928
75,第75章 镍及其制品,330,瑞典,22783165
75,第75章 镍及其制品,331,瑞士,9862501
75,第75章 镍及其制品,352,捷克,6999438
75,第75章 镍及其制品,416,古巴,39077864
75,第75章 镍及其制品,611,巴布亚新几内亚,319276176
76,第76章 铝及其制品,103,孟加拉国,4692835
76,第76章 铝及其制品,106,缅甸,8989817
76,第76章 铝及其制品,107,柬埔寨,15871771
76,第76章 铝及其制品,115,以色列,3193155
76,第76章 铝及其制品,117,约旦,721
76,第76章 铝及其制品,121,中国澳门,18186
76,第76章 铝及其制品,128,巴勒斯坦,7785
76,第76章 铝及其制品,130,卡塔尔,1492206
76,第76章 铝及其制品,131,沙特阿拉伯,43079987
76,第76章 铝及其制品,134,斯里兰卡,1853973
76,第76章 铝及其制品,146,吉尔吉斯斯坦,1505192
76,第76章 铝及其制品,201,阿尔及利亚,12082
76,第76章 铝及其制品,215,埃及,2612363
76,第76章 铝及其制品,226,利比亚,855126
76,第76章 铝及其制品,228,马拉维,909952
76,第76章 铝及其制品,232,摩洛哥,3884893
76,第76章 铝及其制品,236,尼日利亚,14800044
76,第76章 铝及其制品,247,坦桑尼亚,4179875
76,第76章 铝及其制品,248,多哥,14636054
76,第76章 铝及其制品,251,布基纳法索,817988
76,第76章 铝及其制品,253,赞比亚,3281271
76,第76章 铝及其制品,302,丹麦,15115686
76,第76章 铝及其制品,308,卢森堡,47612
76,第76章 铝及其制品,311,葡萄牙,5522411
76,第76章 铝及其制品,322,冰岛,8104214
76,第76章 铝及其制品,323,列支敦士登,31153
76,第76章 铝及其制品,328,罗马尼亚,12364143
76,第76章 铝及其制品,330,瑞典,10933067
76,第76章 铝及其制品,331,瑞士,4878293
76,第76章 铝及其制品,334,爱沙尼亚,4451862
76,第76章 铝及其制品,335,拉脱维亚,91762
76,第76章 铝及其制品,352,捷克,3399159
76,第76章 铝及其制品,353,斯洛伐克,990203
76,第76章 铝及其制品,354,北马其顿,46251
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,171
76,第76章 铝及其制品,412,智利,16799183
76,第76章 铝及其制品,413,哥伦比亚,2782174
76,第76章 铝及其制品,416,古巴,350815
76,第76章 铝及其制品,418,多米尼加,1600792
76,第76章 铝及其制品,419,厄瓜多尔,5580849
76,第76章 铝及其制品,423,危地马拉,4915457
76,第76章 铝及其制品,426,洪都拉斯,372359
76,第76章 铝及其制品,433,巴拉圭,1562104
76,第76章 铝及其制品,434,秘鲁,11566566
76,第76章 铝及其制品,445,委内瑞拉,14517111
76,第76章 铝及其制品,609,新西兰,13988898
78,第78章 铅及其制品,106,缅甸,1257594
78,第78章 铅及其制品,107,柬埔寨,3503096
78,第78章 铅及其制品,146,吉尔吉斯斯坦,1970240
78,第78章 铅及其制品,247,坦桑尼亚,2877074
78,第78章 铅及其制品,330,瑞典,1946285
78,第78章 铅及其制品,352,捷克,50941
79,第79章 锌及其制品,115,以色列,120
79,第79章 锌及其制品,236,尼日利亚,314276
79,第79章 锌及其制品,302,丹麦,25903
79,第79章 锌及其制品,311,葡萄牙,832
79,第79章 锌及其制品,328,罗马尼亚,131
79,第79章 锌及其制品,330,瑞典,92181
79,第79章 锌及其制品,331,瑞士,45397
79,第79章 锌及其制品,352,捷克,397170
79,第79章 锌及其制品,353,斯洛伐克,1576168
79,第79章 锌及其制品,355,波斯尼亚和黑塞哥维那,10396
79,第79章 锌及其制品,434,秘鲁,4790505
79,第79章 锌及其制品,609,新西兰,160343
80,第80章 锡及其制品,215,埃及,36842
80,第80章 锡及其制品,302,丹麦,2110
80,第80章 锡及其制品,328,罗马尼亚,75336
80,第80章 锡及其制品,331,瑞士,79942
80,第80章 锡及其制品,413,哥伦比亚,2016667
80,第80章 锡及其制品,434,秘鲁,92081209
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,10689257
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,581
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,19099
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,265454
81,第81章 其他贱金属、金属陶瓷及其制品,311,葡萄牙,60
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,58591
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,134029
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,97356
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,4646209
81,第81章 其他贱金属、金属陶瓷及其制品,347,乌克兰,25821
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,234383
81,第81章 其他贱金属、金属陶瓷及其制品,353,斯洛伐克,2038
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,71820
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,823899
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,34732938
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,6850
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,49675
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2254132
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5058059
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,870772
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,296873
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,89290
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,57249130
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,82448483
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,10199
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,190851
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,23793426
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1356851
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,958
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,16618
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,140
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,997
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,14472
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,175
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,604
83,第83章 贱金属杂项制品,103,孟加拉国,547
83,第83章 贱金属杂项制品,107,柬埔寨,9113
83,第83章 贱金属杂项制品,115,以色列,451825
83,第83章 贱金属杂项制品,131,沙特阿拉伯,747
83,第83章 贱金属杂项制品,215,埃及,249
83,第83章 贱金属杂项制品,302,丹麦,8902147
83,第83章 贱金属杂项制品,311,葡萄牙,11501594
83,第83章 贱金属杂项制品,323,列支敦士登,1318
83,第83章 贱金属杂项制品,328,罗马尼亚,23927403
83,第83章 贱金属杂项制品,329,圣马力诺,336
83,第83章 贱金属杂项制品,330,瑞典,43458787
83,第83章 贱金属杂项制品,331,瑞士,8654447
83,第83章 贱金属杂项制品,334,爱沙尼亚,6510
83,第83章 贱金属杂项制品,347,乌克兰,9089
83,第83章 贱金属杂项制品,352,捷克,30924347
83,第83章 贱金属杂项制品,353,斯洛伐克,4160171
83,第83章 贱金属杂项制品,354,北马其顿,6500
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1226086
83,第83章 贱金属杂项制品,402,阿根廷,1107
83,第83章 贱金属杂项制品,418,多米尼加,495870
83,第83章 贱金属杂项制品,609,新西兰,3351
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,469714
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7397478
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,16716238
84,第84章 核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,62993
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,252183953
84,第84章 核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3144
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,39397
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,74030861
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3210591
84,第84章 核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,12079
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,99879
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3714785
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,7618
84,第84章 核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,6767
84,第84章 核反应堆、锅炉、机器、机械器具及零件,248,多哥,3545
84,第84章 核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5953
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10247
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,359729239
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,43020591
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,74481462
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,135682
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2128768
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,138671
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,149242219
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,85870
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1214429262
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1530961134
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8544366
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1328324
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,30636
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,26997921
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,789882261
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,154204644
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,830015
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,902379
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,4842935
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,880284
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,47660
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,8029279
84,第84章 核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,10709
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,950
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,169231
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2295815
84,第84章 核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,23142
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6525058
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,974691
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,131
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,25915706
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,60325855
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,276
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,10384327191
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,3499
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,9262
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,25687872
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5265
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16165939
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,7
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,12593
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,1847
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1524562
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3965
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,256993767
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,632
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1283099
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,165884180
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5991878
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,924196899
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,170655
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5808233
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,944788
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,665040311
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1761
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,477752451
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,866035166
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,71907327
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,17428823
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,30842638
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,20941446
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1074557546
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,273319472
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,37085683
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1561838
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,37084
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1881605
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,4898
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,8736860
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,9084
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,138
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1375133
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,11509
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,299
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,1268819
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1154
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,202206
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6673
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15177097
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,9842
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,4703
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1292250
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,584926
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,3272
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8125243
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,404757
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,5495
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1708804
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,6198
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,16252278
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2142
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,862407
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2856
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6442
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,7127
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,77312
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2425
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2774245
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12927089
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1425282
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,334204632
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,21969089
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8847
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1237024704
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,214864374
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29743494
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6719685
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,340723
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5395
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,424995472
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3313973117
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,807683
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8081199
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2377003
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,7867
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,1137
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,16698
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,291719
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,1056
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,8432
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,126292
88,第88章 航空器、航天器及其零件,115,以色列,204958
88,第88章 航空器、航天器及其零件,121,中国澳门,6016
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,5992
88,第88章 航空器、航天器及其零件,134,斯里兰卡,157623
88,第88章 航空器、航天器及其零件,232,摩洛哥,7788479
88,第88章 航空器、航天器及其零件,302,丹麦,76463
88,第88章 航空器、航天器及其零件,311,葡萄牙,69276
88,第88章 航空器、航天器及其零件,328,罗马尼亚,730433
88,第88章 航空器、航天器及其零件,330,瑞典,33511
88,第88章 航空器、航天器及其零件,331,瑞士,1995207
88,第88章 航空器、航天器及其零件,352,捷克,10541173
88,第88章 航空器、航天器及其零件,353,斯洛伐克,7911
89,第89章 船舶及浮动结构体,311,葡萄牙,919846
