商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,243786880.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,2129.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1036.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,517731.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,78192059.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,77545539.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1760.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,20403179.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,44178.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,166.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,174656.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,383467.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1600.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,192634.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,124479151.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,32170414.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,303927548.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,127207292.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1169673.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,1568.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2167.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,40624.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1144.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2143322.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,7435394.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5121685.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,18563579.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,568.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,103039.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,51.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,18454874.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,169743.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,4302.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,203729.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,239647.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,5903.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,186329.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4278.0
43,第43章  毛皮、人造毛皮及其制品,132,新加坡,400.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,592444.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,196437293.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,753873.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,7918392.0
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,7569.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,282727.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,57693.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,669737.0
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,9044.0
44,第44章  木及木制品；木炭,102,巴林,385.0
44,第44章  木及木制品；木炭,110,中国香港,64886.0
44,第44章  木及木制品；木炭,111,印度,7136211.0
44,第44章  木及木制品；木炭,112,印度尼西亚,212651327.0
44,第44章  木及木制品；木炭,116,日本,160653331.0
44,第44章  木及木制品；木炭,119,老挝,14303628.0
44,第44章  木及木制品；木炭,122,马来西亚,40377700.0
44,第44章  木及木制品；木炭,125,尼泊尔,234551.0
44,第44章  木及木制品；木炭,132,新加坡,169755.0
44,第44章  木及木制品；木炭,133,韩国,5207529.0
44,第44章  木及木制品；木炭,135,叙利亚,754.0
44,第44章  木及木制品；木炭,136,泰国,784933815.0
44,第44章  木及木制品；木炭,141,越南,1412253979.0
44,第44章  木及木制品；木炭,142,中国,9818274.0
44,第44章  木及木制品；木炭,143,中国台湾,4918126.0
44,第44章  木及木制品；木炭,202,安哥拉,613437.0
44,第44章  木及木制品；木炭,206,喀麦隆,84503766.0
44,第44章  木及木制品；木炭,218,加蓬,168348031.0
44,第44章  木及木制品；木炭,225,利比里亚,272692.0
44,第44章  木及木制品；木炭,231,毛里求斯,1531796.0
44,第44章  木及木制品；木炭,240,塞内加尔,223.0
44,第44章  木及木制品；木炭,249,突尼斯,195.0
44,第44章  木及木制品；木炭,303,英国,460204.0
44,第44章  木及木制品；木炭,304,德国,272606172.0
44,第44章  木及木制品；木炭,344,俄罗斯,1846175446.0
44,第44章  木及木制品；木炭,351,克罗地亚,51760177.0
44,第44章  木及木制品；木炭,358,塞尔维亚,31209227.0
44,第44章  木及木制品；木炭,424,圭亚那,1560976.0
44,第44章  木及木制品；木炭,441,苏里南,12670441.0
44,第44章  木及木制品；木炭,502,美国,516124280.0
44,第44章  木及木制品；木炭,601,澳大利亚,361755406.0
45,第45章  软木及软木制品,112,印度尼西亚,2223.0
45,第45章  软木及软木制品,116,日本,116324.0
45,第45章  软木及软木制品,122,马来西亚,182.0
45,第45章  软木及软木制品,132,新加坡,7140.0
45,第45章  软木及软木制品,133,韩国,453.0
45,第45章  软木及软木制品,141,越南,6766.0
45,第45章  软木及软木制品,142,中国,7839.0
45,第45章  软木及软木制品,303,英国,73331.0
45,第45章  软木及软木制品,304,德国,42887.0
45,第45章  软木及软木制品,502,美国,23192.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,7081.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,743331.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,724492.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,171720.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,50.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,83685.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3085569.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,406487.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,543.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,753.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,119853.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,34369.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,82265887.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1249145.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2140757008.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,84483059.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,168209791.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,142206196.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3521355.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,398239917.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,2173882.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,35108569.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,261673.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,144385710.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,611382469.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,228588802.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3899356.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,5707804.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,91349139.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,366615551.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,254322432.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,304832723.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,253234.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,8765.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3914170.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,178429246.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,34703507.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,75757208.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,48142691.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,213845623.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2055.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,120.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,55362.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,108.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,14780.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24057778.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,118075261.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,744580.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,593167655.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1630145.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,5042.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,7.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,264327503.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,38306011.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,24582.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,41920289.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,884857.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,158179.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,58643185.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,10602.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,39613.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,29951837.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,362.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,44560415.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,40902170.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1211159.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,3092206.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,18804536.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,90019535.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,1788.0
