商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒及醋,309,荷兰,34528170
22,第22章 饮料、酒及醋,310,希腊,584656
22,第22章 饮料、酒及醋,312,西班牙,65768395
22,第22章 饮料、酒及醋,315,奥地利,1594919
22,第22章 饮料、酒及醋,316,保加利亚,285727
22,第22章 饮料、酒及醋,318,芬兰,352630
22,第22章 饮料、酒及醋,321,匈牙利,1826637
22,第22章 饮料、酒及醋,326,挪威,2693479
22,第22章 饮料、酒及醋,327,波兰,3175393
22,第22章 饮料、酒及醋,340,白俄罗斯,3344994
22,第22章 饮料、酒及醋,350,斯洛文尼亚,299013
22,第22章 饮料、酒及醋,405,巴巴多斯,339234
22,第22章 饮料、酒及醋,410,巴西,369954
22,第22章 饮料、酒及醋,427,牙买加,10105
22,第22章 饮料、酒及醋,429,墨西哥,16734946
22,第22章 饮料、酒及醋,431,尼加拉瓜,239830
22,第22章 饮料、酒及醋,435,波多黎各,5421716
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,961498
22,第22章 饮料、酒及醋,446,英属维尔京群岛,1122
22,第22章 饮料、酒及醋,501,加拿大,8175510
23,第23章 食品工业的残渣及废料；配制的动物饲料,124,蒙古,840000
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,22839518
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6374852
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,41134442
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,716674
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,2973585
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,9884078
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1241765
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,11317675
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,21913505
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,3513574
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,3825826
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,972792
23,第23章 食品工业的残渣及废料；配制的动物饲料,321,匈牙利,778993
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,34233502
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,109640
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,11618279
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,18957526
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9154391
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,585913671
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,5887476
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,56309117
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2473727
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,11616680
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,364095
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,524935
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,50391
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,2249658358
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,230866
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1043385
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,107328525
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,89971027
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,24880299
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7416148
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,293068780
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,227357632
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,39479
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,143649
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,68429
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,24981256
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,23074050
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,153857135
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,26437
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,510997978
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1857242
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,8585796
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2173
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,186893505
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1782777
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,91098849
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15264277
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,9000393
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,863178
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8274043
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2271381
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,197
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,28531177
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,642283
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10632
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,8337642
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,330982770
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7224775
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,71131641
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,27939120
26,第26章 矿砂、矿渣及矿灰,124,蒙古,2532277109
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,191856701
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,643879862
26,第26章 矿砂、矿渣及矿灰,137,土耳其,956014274
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,9741285
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,143823469
26,第26章 矿砂、矿渣及矿灰,209,中非,125752
26,第26章 矿砂、矿渣及矿灰,211,乍得,19847011
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,6415418
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,9160848
26,第26章 矿砂、矿渣及矿灰,220,加纳,505864826
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,21091201
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,72988944
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,424556005
26,第26章 矿砂、矿渣及矿灰,244,南非,6922899201
26,第26章 矿砂、矿渣及矿灰,250,乌干达,3635649
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,2317484068
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,236959118
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,425522991
26,第26章 矿砂、矿渣及矿灰,305,法国,1040785
26,第26章 矿砂、矿渣及矿灰,309,荷兰,330082
26,第26章 矿砂、矿渣及矿灰,310,希腊,19095976
26,第26章 矿砂、矿渣及矿灰,312,西班牙,182858206
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,67552456
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,272225347
26,第26章 矿砂、矿渣及矿灰,326,挪威,85412186
26,第26章 矿砂、矿渣及矿灰,359,黑山,46626834
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,874254358
26,第26章 矿砂、矿渣及矿灰,410,巴西,18668001843
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,3219477994
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,41437921
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,22985314
26,第26章 矿砂、矿渣及矿灰,501,加拿大,2519563411
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,18373800
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,5422310953
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,2933461371
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,269484011
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,411094
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,15485968766
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2609992726
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,549702269
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,5198
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,2515598
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,1481
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,6332880
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,17575670
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,4363784
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,4638710
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,106038
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,2261055
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,593817
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,6304050
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,702
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,33584
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,1689578
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,12646041621
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,956637868
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,234755
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,927377121
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,4372706673
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,704589
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,157359
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,35570187
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,299355348
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,17547629
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,4400816
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,67757276
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,76490862
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,41209328
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,35578036
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,21186579
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,7268
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,17244056
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,9494580
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,5583271
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,40492317
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,76930
