商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,192216.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6417765.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1703240.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,960020.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,7426.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,134078.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,26406698811.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1931.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,11523.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,67639.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,10777.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,6065.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,205276.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,641357.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1314736.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5908819.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,6359.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,18575321.0
72,第72章  钢铁,106,缅甸,5030016.0
72,第72章  钢铁,115,以色列,48360.0
72,第72章  钢铁,130,卡塔尔,18950.0
72,第72章  钢铁,131,沙特阿拉伯,38623.0
72,第72章  钢铁,134,斯里兰卡,6178.0
72,第72章  钢铁,215,埃及,2896.0
72,第72章  钢铁,236,尼日利亚,60567.0
72,第72章  钢铁,247,坦桑尼亚,2146.0
72,第72章  钢铁,302,丹麦,5742171.0
72,第72章  钢铁,308,卢森堡,3110243.0
72,第72章  钢铁,311,葡萄牙,112110.0
72,第72章  钢铁,323,列支敦士登,3678.0
72,第72章  钢铁,328,罗马尼亚,995140.0
72,第72章  钢铁,330,瑞典,354241400.0
72,第72章  钢铁,331,瑞士,11633076.0
72,第72章  钢铁,334,爱沙尼亚,184904.0
72,第72章  钢铁,347,乌克兰,1655909.0
72,第72章  钢铁,352,捷克,1883658.0
72,第72章  钢铁,353,斯洛伐克,2417042.0
72,第72章  钢铁,354,北马其顿,93935.0
72,第72章  钢铁,412,智利,102876.0
72,第72章  钢铁,413,哥伦比亚,262832530.0
72,第72章  钢铁,419,厄瓜多尔,74146.0
73,第73章  钢铁制品,103,孟加拉国,33008.0
73,第73章  钢铁制品,106,缅甸,1217.0
73,第73章  钢铁制品,107,柬埔寨,681997.0
73,第73章  钢铁制品,115,以色列,13791860.0
73,第73章  钢铁制品,117,约旦,6503.0
73,第73章  钢铁制品,121,中国澳门,1168.0
73,第73章  钢铁制品,130,卡塔尔,38158.0
73,第73章  钢铁制品,131,沙特阿拉伯,118716.0
73,第73章  钢铁制品,134,斯里兰卡,60339.0
73,第73章  钢铁制品,215,埃及,4230802.0
73,第73章  钢铁制品,228,马拉维,135.0
73,第73章  钢铁制品,232,摩洛哥,1414153.0
73,第73章  钢铁制品,247,坦桑尼亚,2454.0
73,第73章  钢铁制品,257,斯威士兰,7125.0
73,第73章  钢铁制品,302,丹麦,32216573.0
73,第73章  钢铁制品,308,卢森堡,3378913.0
73,第73章  钢铁制品,311,葡萄牙,4175884.0
73,第73章  钢铁制品,322,冰岛,8671.0
73,第73章  钢铁制品,323,列支敦士登,4085436.0
73,第73章  钢铁制品,325,摩纳哥,175.0
73,第73章  钢铁制品,328,罗马尼亚,20381655.0
73,第73章  钢铁制品,329,圣马力诺,2417.0
73,第73章  钢铁制品,330,瑞典,78936750.0
73,第73章  钢铁制品,331,瑞士,82626915.0
73,第73章  钢铁制品,334,爱沙尼亚,789706.0
73,第73章  钢铁制品,335,拉脱维亚,493363.0
73,第73章  钢铁制品,343,摩尔多瓦,7103.0
73,第73章  钢铁制品,347,乌克兰,300127.0
73,第73章  钢铁制品,352,捷克,28165779.0
73,第73章  钢铁制品,353,斯洛伐克,12449696.0
73,第73章  钢铁制品,354,北马其顿,12295.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,632665.0
73,第73章  钢铁制品,402,阿根廷,655509.0
73,第73章  钢铁制品,412,智利,77805.0
73,第73章  钢铁制品,413,哥伦比亚,2447.0
73,第73章  钢铁制品,418,多米尼加,73250.0
73,第73章  钢铁制品,419,厄瓜多尔,26282.0
73,第73章  钢铁制品,434,秘鲁,4031.0
73,第73章  钢铁制品,445,委内瑞拉,13.0
73,第73章  钢铁制品,609,新西兰,1357635.0
74,第74章  铜及其制品,101,阿富汗,6557.0
74,第74章  铜及其制品,103,孟加拉国,11790462.0
74,第74章  铜及其制品,105,文莱,1794645.0
74,第74章  铜及其制品,106,缅甸,537129389.0
74,第74章  铜及其制品,107,柬埔寨,161402495.0
74,第74章  铜及其制品,115,以色列,49810391.0
74,第74章  铜及其制品,117,约旦,11811456.0
74,第74章  铜及其制品,121,中国澳门,9932792.0
74,第74章  铜及其制品,130,卡塔尔,105693894.0
74,第74章  铜及其制品,131,沙特阿拉伯,236977140.0
74,第74章  铜及其制品,134,斯里兰卡,3436230.0
74,第74章  铜及其制品,201,阿尔及利亚,47834883.0
74,第74章  铜及其制品,214,吉布提,6900002.0
74,第74章  铜及其制品,215,埃及,63208640.0
74,第74章  铜及其制品,226,利比亚,11632051.0
74,第74章  铜及其制品,232,摩洛哥,82893511.0
74,第74章  铜及其制品,236,尼日利亚,120118822.0
74,第74章  铜及其制品,247,坦桑尼亚,195099119.0
74,第74章  铜及其制品,248,多哥,9072722.0
74,第74章  铜及其制品,253,赞比亚,3174900878.0
74,第74章  铜及其制品,302,丹麦,5380810.0
74,第74章  铜及其制品,308,卢森堡,48511440.0
74,第74章  铜及其制品,311,葡萄牙,84197852.0
74,第74章  铜及其制品,328,罗马尼亚,34357674.0
74,第74章  铜及其制品,330,瑞典,1325900.0
74,第74章  铜及其制品,331,瑞士,18956964.0
74,第74章  铜及其制品,334,爱沙尼亚,6973310.0
74,第74章  铜及其制品,335,拉脱维亚,49716231.0
74,第74章  铜及其制品,352,捷克,21233527.0
74,第74章  铜及其制品,353,斯洛伐克,61340.0
74,第74章  铜及其制品,354,北马其顿,1784.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,27003.0
74,第74章  铜及其制品,402,阿根廷,15614447.0
74,第74章  铜及其制品,412,智利,2206394897.0
74,第74章  铜及其制品,413,哥伦比亚,176354781.0
74,第74章  铜及其制品,416,古巴,7016541.0
74,第74章  铜及其制品,418,多米尼加,33684980.0
74,第74章  铜及其制品,419,厄瓜多尔,71819676.0
74,第74章  铜及其制品,423,危地马拉,15329437.0
74,第74章  铜及其制品,426,洪都拉斯,13393336.0
74,第74章  铜及其制品,432,巴拿马,2283042.0
74,第74章  铜及其制品,433,巴拉圭,10211995.0
74,第74章  铜及其制品,434,秘鲁,123729156.0
74,第74章  铜及其制品,445,委内瑞拉,92580125.0
74,第74章  铜及其制品,609,新西兰,17035155.0
75,第75章  镍及其制品,115,以色列,8281696.0
75,第75章  镍及其制品,131,沙特阿拉伯,62566.0
75,第75章  镍及其制品,302,丹麦,3330502.0
75,第75章  镍及其制品,308,卢森堡,4766.0
75,第75章  镍及其制品,323,列支敦士登,90944.0
75,第75章  镍及其制品,328,罗马尼亚,608367.0
75,第75章  镍及其制品,330,瑞典,24205495.0
75,第75章  镍及其制品,331,瑞士,9345915.0
75,第75章  镍及其制品,352,捷克,386251.0
75,第75章  镍及其制品,416,古巴,4931475.0
75,第75章  镍及其制品,611,巴布亚新几内亚,313368217.0
76,第76章  铝及其制品,103,孟加拉国,1824577.0
76,第76章  铝及其制品,105,文莱,61.0
76,第76章  铝及其制品,106,缅甸,20215292.0
76,第76章  铝及其制品,107,柬埔寨,24708887.0
76,第76章  铝及其制品,114,伊拉克,6035896.0
76,第76章  铝及其制品,115,以色列,2715981.0
76,第76章  铝及其制品,117,约旦,104826.0
76,第76章  铝及其制品,130,卡塔尔,1687698.0
76,第76章  铝及其制品,131,沙特阿拉伯,13711345.0
76,第76章  铝及其制品,134,斯里兰卡,371270.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,6282366.0
76,第76章  铝及其制品,201,阿尔及利亚,275082.0
76,第76章  铝及其制品,215,埃及,724870.0
76,第76章  铝及其制品,228,马拉维,460527.0
76,第76章  铝及其制品,232,摩洛哥,10021584.0
76,第76章  铝及其制品,236,尼日利亚,11310921.0
76,第76章  铝及其制品,247,坦桑尼亚,3270824.0
76,第76章  铝及其制品,248,多哥,831704.0
76,第76章  铝及其制品,253,赞比亚,2702798.0
76,第76章  铝及其制品,302,丹麦,20682988.0
76,第76章  铝及其制品,311,葡萄牙,7061135.0
76,第76章  铝及其制品,322,冰岛,2051643.0
76,第76章  铝及其制品,328,罗马尼亚,8647072.0
76,第76章  铝及其制品,330,瑞典,7466396.0
76,第76章  铝及其制品,331,瑞士,5506671.0
76,第76章  铝及其制品,334,爱沙尼亚,23418.0
76,第76章  铝及其制品,335,拉脱维亚,77490.0
76,第76章  铝及其制品,347,乌克兰,1641.0
76,第76章  铝及其制品,352,捷克,3802954.0
76,第76章  铝及其制品,353,斯洛伐克,1369156.0
76,第76章  铝及其制品,402,阿根廷,4636983.0
76,第76章  铝及其制品,412,智利,1158766.0
76,第76章  铝及其制品,413,哥伦比亚,2749701.0
76,第76章  铝及其制品,418,多米尼加,1447252.0
76,第76章  铝及其制品,419,厄瓜多尔,5433700.0
76,第76章  铝及其制品,423,危地马拉,636656.0
76,第76章  铝及其制品,434,秘鲁,4646709.0
76,第76章  铝及其制品,445,委内瑞拉,4389441.0
76,第76章  铝及其制品,609,新西兰,13344205.0
78,第78章  铅及其制品,106,缅甸,2345355.0
78,第78章  铅及其制品,107,柬埔寨,2689817.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,8132979.0
78,第78章  铅及其制品,253,赞比亚,690539.0
78,第78章  铅及其制品,352,捷克,69860.0
79,第79章  锌及其制品,114,伊拉克,428383.0
79,第79章  锌及其制品,232,摩洛哥,3309.0
79,第79章  锌及其制品,302,丹麦,68847.0
79,第79章  锌及其制品,311,葡萄牙,25588.0
79,第79章  锌及其制品,330,瑞典,40019.0
79,第79章  锌及其制品,331,瑞士,144670.0
79,第79章  锌及其制品,352,捷克,546526.0
79,第79章  锌及其制品,353,斯洛伐克,41437.0
79,第79章  锌及其制品,413,哥伦比亚,1049.0
79,第79章  锌及其制品,434,秘鲁,1103641.0
80,第80章  锡及其制品,106,缅甸,40480.0
80,第80章  锡及其制品,215,埃及,23860.0
80,第80章  锡及其制品,238,卢旺达,5271698.0
80,第80章  锡及其制品,331,瑞士,161961.0
80,第80章  锡及其制品,352,捷克,598.0
80,第80章  锡及其制品,434,秘鲁,155116239.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,11306741.0
81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,79580.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,56241.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,7728.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,38817.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,4801511.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,6459672.0
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4977.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,115803.0
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,24393.0
81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,42526.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,816679.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,32612748.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1846.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,2348.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,898946.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,399.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2248085.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5456514.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1613242.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,177758.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,95006.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,54825776.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,55892886.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,200030.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,15262957.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,683944.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1282.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,106.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,10072.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,7345.0
83,第83章  贱金属杂项制品,106,缅甸,22000.0
83,第83章  贱金属杂项制品,107,柬埔寨,7394.0
83,第83章  贱金属杂项制品,115,以色列,590941.0
83,第83章  贱金属杂项制品,117,约旦,14419.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,59134.0
83,第83章  贱金属杂项制品,134,斯里兰卡,11609.0
83,第83章  贱金属杂项制品,232,摩洛哥,312780.0
83,第83章  贱金属杂项制品,302,丹麦,5851308.0
83,第83章  贱金属杂项制品,308,卢森堡,55.0
83,第83章  贱金属杂项制品,311,葡萄牙,14259363.0
83,第83章  贱金属杂项制品,323,列支敦士登,6945.0
83,第83章  贱金属杂项制品,328,罗马尼亚,20268634.0
83,第83章  贱金属杂项制品,330,瑞典,20800847.0
83,第83章  贱金属杂项制品,331,瑞士,9212062.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,4298.0
83,第83章  贱金属杂项制品,335,拉脱维亚,4435.0
83,第83章  贱金属杂项制品,352,捷克,53834912.0
83,第83章  贱金属杂项制品,353,斯洛伐克,2266222.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,627848.0
83,第83章  贱金属杂项制品,402,阿根廷,461.0
83,第83章  贱金属杂项制品,412,智利,6110.0
83,第83章  贱金属杂项制品,413,哥伦比亚,4015.0
83,第83章  贱金属杂项制品,418,多米尼加,518670.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,55254.0
83,第83章  贱金属杂项制品,434,秘鲁,8526.0
83,第83章  贱金属杂项制品,609,新西兰,147446.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,293107.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1436.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3645958.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,19444044.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,15298.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,222158855.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,104549.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,87769.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,80603410.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3917275.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,190452.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,583554.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,3004.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5873265.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,7031.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2240.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,807.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,425665693.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,36323918.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,60769098.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,712619.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2475541.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,9344.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,165496573.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,96519.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,742890872.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1443220914.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,12249318.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2057524.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,333264.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,20993278.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,826661663.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,153237973.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,436123.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1107497.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1640935.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,979756.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,751297.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,4560912.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,4704.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,93910.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2287160.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,19258.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,54681.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,12136314.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1258.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2935243.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,166.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,38327565.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,71540904.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,10564726509.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,7120.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,308145.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,5410820.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,285844.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15673146.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1798.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,84.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,676.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2703504.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,32562.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,169303930.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,7762.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,211.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,57822.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,90.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,41504.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,136458347.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3234198.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,919106331.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,19.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5588286.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,701540.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,634954079.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,600332693.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,788858943.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,56207592.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9115615.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,20331936.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,26498259.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,972023215.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,298848629.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,55846892.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2562665.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,15561.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,368555.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2129.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,9214925.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,21445.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1823355.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,86428.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,14625.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,15432.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,418247.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,13164697.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,86368.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,239763.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1484739.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1231830.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5255920.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4336.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,822411.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,7803.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,20608295.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,3498.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,452964.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,122292.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,2458.0
