商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章  塑料及其制品,138,阿联酋,1589506191.0
39,第39章  塑料及其制品,203,贝宁,69008.0
39,第39章  塑料及其制品,219,冈比亚,153.0
39,第39章  塑料及其制品,224,肯尼亚,5883.0
39,第39章  塑料及其制品,235,尼日尔,18.0
39,第39章  塑料及其制品,244,南非,3589749.0
39,第39章  塑料及其制品,250,乌干达,5246.0
39,第39章  塑料及其制品,252,刚果民主共和国,3265.0
39,第39章  塑料及其制品,301,比利时,410833232.0
39,第39章  塑料及其制品,305,法国,496365798.0
39,第39章  塑料及其制品,306,爱尔兰,47752246.0
39,第39章  塑料及其制品,307,意大利,408938543.0
39,第39章  塑料及其制品,309,荷兰,619009662.0
39,第39章  塑料及其制品,310,希腊,1124780.0
39,第39章  塑料及其制品,312,西班牙,244535815.0
39,第39章  塑料及其制品,313,阿尔巴尼亚,206012.0
39,第39章  塑料及其制品,315,奥地利,125136194.0
39,第39章  塑料及其制品,316,保加利亚,5577721.0
39,第39章  塑料及其制品,318,芬兰,32766266.0
39,第39章  塑料及其制品,321,匈牙利,32060178.0
39,第39章  塑料及其制品,326,挪威,48303715.0
39,第39章  塑料及其制品,327,波兰,61381183.0
39,第39章  塑料及其制品,336,立陶宛,1953265.0
39,第39章  塑料及其制品,340,白俄罗斯,84454.0
39,第39章  塑料及其制品,350,斯洛文尼亚,24711207.0
39,第39章  塑料及其制品,410,巴西,59949885.0
39,第39章  塑料及其制品,415,哥斯达黎加,7976576.0
39,第39章  塑料及其制品,429,墨西哥,100444946.0
39,第39章  塑料及其制品,435,波多黎各,204510.0
39,第39章  塑料及其制品,442,特立尼达和多巴哥,28812.0
39,第39章  塑料及其制品,444,乌拉圭,12394.0
39,第39章  塑料及其制品,501,加拿大,436244571.0
40,第40章  橡胶及其制品,108,塞浦路斯,63270.0
40,第40章  橡胶及其制品,124,蒙古,616592.0
40,第40章  橡胶及其制品,127,巴基斯坦,1120936.0
40,第40章  橡胶及其制品,129,菲律宾,31955571.0
40,第40章  橡胶及其制品,137,土耳其,21263372.0
40,第40章  橡胶及其制品,138,阿联酋,14423153.0
40,第40章  橡胶及其制品,239,圣多美和普林西比,60.0
40,第40章  橡胶及其制品,244,南非,1194824.0
40,第40章  橡胶及其制品,301,比利时,46103324.0
40,第40章  橡胶及其制品,305,法国,231766079.0
40,第40章  橡胶及其制品,306,爱尔兰,1372459.0
40,第40章  橡胶及其制品,307,意大利,127128375.0
40,第40章  橡胶及其制品,309,荷兰,21743110.0
40,第40章  橡胶及其制品,310,希腊,418665.0
40,第40章  橡胶及其制品,312,西班牙,87943993.0
40,第40章  橡胶及其制品,313,阿尔巴尼亚,27679.0
40,第40章  橡胶及其制品,315,奥地利,8247806.0
40,第40章  橡胶及其制品,316,保加利亚,3706119.0
40,第40章  橡胶及其制品,318,芬兰,3487024.0
40,第40章  橡胶及其制品,321,匈牙利,39652915.0
40,第40章  橡胶及其制品,326,挪威,1518554.0
40,第40章  橡胶及其制品,327,波兰,62774072.0
40,第40章  橡胶及其制品,336,立陶宛,56325.0
40,第40章  橡胶及其制品,340,白俄罗斯,38556.0
40,第40章  橡胶及其制品,350,斯洛文尼亚,8299613.0
40,第40章  橡胶及其制品,406,伯利兹,1222.0
40,第40章  橡胶及其制品,410,巴西,26264791.0
40,第40章  橡胶及其制品,415,哥斯达黎加,58209.0
40,第40章  橡胶及其制品,429,墨西哥,47148135.0
40,第40章  橡胶及其制品,435,波多黎各,5.0
40,第40章  橡胶及其制品,501,加拿大,21838959.0
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,256000.0
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6330742.0
41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,241681.0
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6635125.0
41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,828200.0
41,第41章  生皮（毛皮除外）及皮革,211,乍得,60167.0
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2160584.0
41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,15012.0
41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,7207.0
41,第41章  生皮（毛皮除外）及皮革,244,南非,17456474.0
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2229292.0
41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,207750.0
41,第41章  生皮（毛皮除外）及皮革,301,比利时,5974269.0
41,第41章  生皮（毛皮除外）及皮革,305,法国,20056828.0
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,36197037.0
41,第41章  生皮（毛皮除外）及皮革,307,意大利,137217197.0
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,19206883.0
41,第41章  生皮（毛皮除外）及皮革,310,希腊,9393.0
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,20392801.0
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,5364511.0
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,325726.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,14108551.0
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,944758.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,150936012.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,5704966.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,11380877.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5965889.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,42219609.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2028048.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2751284.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,119799319.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7158057.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,42157.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,18808.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,440716.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,60415.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,6243.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1683475.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1051589222.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3588.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1294411861.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,143821.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,20753.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,126339335.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,21766.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,78866.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1314500.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,46592.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9638771.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2270.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,315489.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,206.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7923.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,1777.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,84030.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,762.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,5815800.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,367.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,6975421.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,1850.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,3358.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4896216.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,9790166.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,34381086.0
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2568.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,3627922.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,24878687.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4569803.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,381392.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,167425.0
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,228827.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,2231455.0
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,200484.0
44,第44章  木及木制品；木炭,108,塞浦路斯,2241.0
44,第44章  木及木制品；木炭,127,巴基斯坦,29737.0
44,第44章  木及木制品；木炭,129,菲律宾,66052655.0
44,第44章  木及木制品；木炭,137,土耳其,481791.0
44,第44章  木及木制品；木炭,138,阿联酋,15360.0
44,第44章  木及木制品；木炭,203,贝宁,2293273.0
44,第44章  木及木制品；木炭,209,中非,22253702.0
44,第44章  木及木制品；木炭,213,刚果共和国,77876078.0
44,第44章  木及木制品；木炭,220,加纳,4807661.0
44,第44章  木及木制品；木炭,224,肯尼亚,112284.0
44,第44章  木及木制品；木炭,233,莫桑比克,1682479.0
44,第44章  木及木制品；木炭,244,南非,27028062.0
44,第44章  木及木制品；木炭,250,乌干达,4893670.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,20113584.0
44,第44章  木及木制品；木炭,254,津巴布韦,273579.0
44,第44章  木及木制品；木炭,301,比利时,28316240.0
44,第44章  木及木制品；木炭,305,法国,180601672.0
44,第44章  木及木制品；木炭,307,意大利,55448035.0
44,第44章  木及木制品；木炭,309,荷兰,2977037.0
44,第44章  木及木制品；木炭,310,希腊,122671.0
44,第44章  木及木制品；木炭,312,西班牙,27794314.0
44,第44章  木及木制品；木炭,313,阿尔巴尼亚,206931.0
44,第44章  木及木制品；木炭,315,奥地利,34524679.0
44,第44章  木及木制品；木炭,316,保加利亚,2506402.0
44,第44章  木及木制品；木炭,318,芬兰,45363934.0
44,第44章  木及木制品；木炭,321,匈牙利,13159806.0
44,第44章  木及木制品；木炭,326,挪威,557803.0
44,第44章  木及木制品；木炭,327,波兰,117541771.0
44,第44章  木及木制品；木炭,336,立陶宛,1106251.0
44,第44章  木及木制品；木炭,340,白俄罗斯,155762502.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,23706513.0
44,第44章  木及木制品；木炭,359,黑山,128094.0
44,第44章  木及木制品；木炭,408,玻利维亚,9777085.0
44,第44章  木及木制品；木炭,410,巴西,127737800.0
44,第44章  木及木制品；木炭,415,哥斯达黎加,749757.0
44,第44章  木及木制品；木炭,429,墨西哥,3850.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,558659.0
44,第44章  木及木制品；木炭,444,乌拉圭,26859362.0
44,第44章  木及木制品；木炭,501,加拿大,366251133.0
45,第45章  软木及软木制品,129,菲律宾,100993.0
45,第45章  软木及软木制品,301,比利时,1153.0
45,第45章  软木及软木制品,305,法国,505.0
45,第45章  软木及软木制品,307,意大利,1500177.0
45,第45章  软木及软木制品,312,西班牙,360692.0
45,第45章  软木及软木制品,327,波兰,11412.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1703388.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,108151.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,83960.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,5277.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,3154744.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,642946.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2831000.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,861093.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,2549.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,8123.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,9765650.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,181298576.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,47630901.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,13421825.0
