商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,203411117.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2874667.0
21,第21章  杂项食品,110,中国香港,193977710.0
21,第21章  杂项食品,111,印度,9752792.0
21,第21章  杂项食品,112,印度尼西亚,71747933.0
21,第21章  杂项食品,116,日本,65265902.0
21,第21章  杂项食品,122,马来西亚,93148042.0
21,第21章  杂项食品,132,新加坡,47499552.0
21,第21章  杂项食品,133,韩国,221836796.0
21,第21章  杂项食品,135,叙利亚,71690.0
21,第21章  杂项食品,136,泰国,94804612.0
21,第21章  杂项食品,141,越南,291557983.0
21,第21章  杂项食品,142,中国,15429885.0
21,第21章  杂项食品,143,中国台湾,31368277.0
21,第21章  杂项食品,145,哈萨克斯坦,321399.0
21,第21章  杂项食品,150,格鲁吉亚,2831.0
21,第21章  杂项食品,151,亚美尼亚,445.0
21,第21章  杂项食品,234,纳米比亚,287520.0
21,第21章  杂项食品,303,英国,88757606.0
21,第21章  杂项食品,304,德国,423404971.0
21,第21章  杂项食品,324,马耳他,49808.0
21,第21章  杂项食品,344,俄罗斯,4701210.0
21,第21章  杂项食品,351,克罗地亚,2587.0
21,第21章  杂项食品,502,美国,783713983.0
21,第21章  杂项食品,601,澳大利亚,302431957.0
22,第22章  饮料、酒及醋,102,巴林,290.0
22,第22章  饮料、酒及醋,104,不丹,74.0
22,第22章  饮料、酒及醋,110,中国香港,17153371.0
22,第22章  饮料、酒及醋,111,印度,207683.0
22,第22章  饮料、酒及醋,112,印度尼西亚,6679669.0
22,第22章  饮料、酒及醋,113,伊朗,102494.0
22,第22章  饮料、酒及醋,116,日本,129206321.0
22,第22章  饮料、酒及醋,119,老挝,1524695.0
22,第22章  饮料、酒及醋,120,黎巴嫩,841.0
22,第22章  饮料、酒及醋,122,马来西亚,2757630.0
22,第22章  饮料、酒及醋,125,尼泊尔,219.0
22,第22章  饮料、酒及醋,132,新加坡,3030621.0
22,第22章  饮料、酒及醋,133,韩国,224973901.0
22,第22章  饮料、酒及醋,135,叙利亚,16287.0
22,第22章  饮料、酒及醋,136,泰国,39888392.0
22,第22章  饮料、酒及醋,141,越南,12996925.0
22,第22章  饮料、酒及醋,142,中国,268271847.0
22,第22章  饮料、酒及醋,143,中国台湾,46706201.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,497202.0
22,第22章  饮料、酒及醋,149,乌兹别克斯坦,134599.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,8833720.0
22,第22章  饮料、酒及醋,151,亚美尼亚,318200.0
22,第22章  饮料、酒及醋,231,毛里求斯,832.0
22,第22章  饮料、酒及醋,303,英国,148676946.0
22,第22章  饮料、酒及醋,304,德国,89359405.0
22,第22章  饮料、酒及醋,344,俄罗斯,18922311.0
22,第22章  饮料、酒及醋,358,塞尔维亚,1663107.0
22,第22章  饮料、酒及醋,502,美国,106823832.0
22,第22章  饮料、酒及醋,601,澳大利亚,779078504.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,43031666.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,25306101.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,35425007.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,49577913.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,3675994.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4529066.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,87900052.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,278654972.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,479009.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1075072.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,224853179.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,12994884.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1269601.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3028088.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9384149.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,246867429.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,432560524.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,17308607.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,16740722.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,106095.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,33387018.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,29647895.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,10473286.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,712727.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,2063443.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,15904960.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,897572.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,164585074.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,5969326.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,8397590.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,27303402.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,166964.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1327544.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,8683106.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,323443.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,662658381.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,55505226.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,173165280.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,114624460.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3575800.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,439994.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,47409325.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,4131.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,20553375.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,150608643.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,22522517.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,63701816.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,897657.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,31237355.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4147018.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2050687.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2210.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,266323.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,151722.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,6479885.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,36860943.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,197395.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,28368.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,3688.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,56434.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,28956916.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,772098.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,825908.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1922412.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7900841.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9347697.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,46743716.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6811165.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,410784.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,71785.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,349041518.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1907077161.0
26,第26章  矿砂、矿渣及矿灰,111,印度,1247007048.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2218326483.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,789767974.0
26,第26章  矿砂、矿渣及矿灰,116,日本,822691.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,619762266.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,376988780.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,757545918.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,37514805.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,63047904.0
26,第26章  矿砂、矿渣及矿灰,141,越南,229874207.0
26,第26章  矿砂、矿渣及矿灰,142,中国,85.0
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,202809955.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2857596263.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,6038.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,60325535.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,408619628.0
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2226170.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,390787056.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,6669536.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,277675175.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,7382801773.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,128660311.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,36136819.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,399130048.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,221206388.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,130660649.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,492445798.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,194.0
26,第26章  矿砂、矿渣及矿灰,303,英国,441.0
26,第26章  矿砂、矿渣及矿灰,304,德国,10719107.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,5165053095.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,699077454.0
26,第26章  矿砂、矿渣及矿灰,441,苏里南,26538.0
26,第26章  矿砂、矿渣及矿灰,502,美国,1070743480.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,49186753735.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,16873410.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,97557468.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,289651275.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,11358749147.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,3065375.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,495760775.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,12546664.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,17815258833.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,11541005941.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1017649549.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1843396236.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,346386471.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,34706501.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1042558.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,193334381.0
