商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章  陶瓷产品,330,瑞典,875295.0
69,第69章  陶瓷产品,331,瑞士,19829789.0
69,第69章  陶瓷产品,334,爱沙尼亚,1409122.0
69,第69章  陶瓷产品,347,乌克兰,171203.0
69,第69章  陶瓷产品,352,捷克,7648659.0
69,第69章  陶瓷产品,412,智利,22317.0
69,第69章  陶瓷产品,434,秘鲁,19345.0
69,第69章  陶瓷产品,609,新西兰,4861.0
70,第70章  玻璃及其制品,101,阿富汗,3171.0
70,第70章  玻璃及其制品,103,孟加拉国,36060.0
70,第70章  玻璃及其制品,115,以色列,289959.0
70,第70章  玻璃及其制品,121,中国澳门,514417.0
70,第70章  玻璃及其制品,130,卡塔尔,564346.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,91540.0
70,第70章  玻璃及其制品,134,斯里兰卡,317.0
70,第70章  玻璃及其制品,215,埃及,2144827.0
70,第70章  玻璃及其制品,229,马里,2352.0
70,第70章  玻璃及其制品,232,摩洛哥,6787665.0
70,第70章  玻璃及其制品,302,丹麦,748276.0
70,第70章  玻璃及其制品,308,卢森堡,382716.0
70,第70章  玻璃及其制品,311,葡萄牙,220337.0
70,第70章  玻璃及其制品,323,列支敦士登,2389745.0
70,第70章  玻璃及其制品,328,罗马尼亚,777517.0
70,第70章  玻璃及其制品,329,圣马力诺,1481.0
70,第70章  玻璃及其制品,330,瑞典,7627186.0
70,第70章  玻璃及其制品,331,瑞士,14211122.0
70,第70章  玻璃及其制品,335,拉脱维亚,1072763.0
70,第70章  玻璃及其制品,347,乌克兰,7985.0
70,第70章  玻璃及其制品,352,捷克,14307018.0
70,第70章  玻璃及其制品,353,斯洛伐克,2070710.0
70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,136097.0
70,第70章  玻璃及其制品,412,智利,108.0
70,第70章  玻璃及其制品,434,秘鲁,3244.0
70,第70章  玻璃及其制品,445,委内瑞拉,413.0
70,第70章  玻璃及其制品,609,新西兰,143455.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,435943.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,113961.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,31168687.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1539.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,20038368.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1358433.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,39284461.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5904814.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,4471547780.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,169.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,212142.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,57703.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,286838.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,560040.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,33451.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,6480211.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,5362003.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,266973.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3256834.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1708006.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,678363.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,18134.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2997740.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,16686204668.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,3957.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,47106.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,7768.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,49188.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1805032.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,694340.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2141214.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,2520.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1603783.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,8538.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,729295.0
72,第72章  钢铁,106,缅甸,912634.0
72,第72章  钢铁,115,以色列,47927.0
72,第72章  钢铁,134,斯里兰卡,853.0
72,第72章  钢铁,236,尼日利亚,78214.0
72,第72章  钢铁,247,坦桑尼亚,2518.0
72,第72章  钢铁,302,丹麦,4558747.0
72,第72章  钢铁,308,卢森堡,5001289.0
72,第72章  钢铁,311,葡萄牙,389598.0
72,第72章  钢铁,328,罗马尼亚,872164.0
72,第72章  钢铁,330,瑞典,307722870.0
72,第72章  钢铁,331,瑞士,9415000.0
72,第72章  钢铁,334,爱沙尼亚,240183.0
72,第72章  钢铁,335,拉脱维亚,221.0
72,第72章  钢铁,347,乌克兰,2630793.0
72,第72章  钢铁,352,捷克,2590599.0
72,第72章  钢铁,353,斯洛伐克,95022.0
72,第72章  钢铁,402,阿根廷,94747.0
72,第72章  钢铁,412,智利,343268.0
72,第72章  钢铁,413,哥伦比亚,235903123.0
72,第72章  钢铁,418,多米尼加,86889.0
72,第72章  钢铁,609,新西兰,538.0
73,第73章  钢铁制品,101,阿富汗,1582.0
73,第73章  钢铁制品,103,孟加拉国,37071.0
73,第73章  钢铁制品,106,缅甸,126.0
73,第73章  钢铁制品,107,柬埔寨,901849.0
73,第73章  钢铁制品,115,以色列,18177038.0
73,第73章  钢铁制品,130,卡塔尔,16971.0
73,第73章  钢铁制品,131,沙特阿拉伯,1273071.0
73,第73章  钢铁制品,134,斯里兰卡,7050.0
73,第73章  钢铁制品,201,阿尔及利亚,20793.0
73,第73章  钢铁制品,215,埃及,22568.0
73,第73章  钢铁制品,232,摩洛哥,913002.0
73,第73章  钢铁制品,236,尼日利亚,10732.0
73,第73章  钢铁制品,257,斯威士兰,96.0
73,第73章  钢铁制品,302,丹麦,32272620.0
73,第73章  钢铁制品,308,卢森堡,9204583.0
73,第73章  钢铁制品,311,葡萄牙,6791585.0
73,第73章  钢铁制品,323,列支敦士登,2429011.0
73,第73章  钢铁制品,328,罗马尼亚,32154134.0
73,第73章  钢铁制品,329,圣马力诺,1049.0
73,第73章  钢铁制品,330,瑞典,89246628.0
73,第73章  钢铁制品,331,瑞士,80304914.0
73,第73章  钢铁制品,334,爱沙尼亚,185736.0
73,第73章  钢铁制品,335,拉脱维亚,1155030.0
73,第73章  钢铁制品,343,摩尔多瓦,67699.0
73,第73章  钢铁制品,347,乌克兰,646426.0
73,第73章  钢铁制品,352,捷克,34711366.0
73,第73章  钢铁制品,353,斯洛伐克,10322336.0
73,第73章  钢铁制品,354,北马其顿,1014.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,480044.0
73,第73章  钢铁制品,402,阿根廷,6026970.0
73,第73章  钢铁制品,412,智利,648.0
73,第73章  钢铁制品,413,哥伦比亚,5363.0
73,第73章  钢铁制品,418,多米尼加,156244.0
73,第73章  钢铁制品,419,厄瓜多尔,57.0
73,第73章  钢铁制品,432,巴拿马,120372.0
73,第73章  钢铁制品,434,秘鲁,165210.0
73,第73章  钢铁制品,445,委内瑞拉,3154.0
73,第73章  钢铁制品,602,库克群岛,137302.0
73,第73章  钢铁制品,606,瑙鲁,14.0
73,第73章  钢铁制品,609,新西兰,558072.0
74,第74章  铜及其制品,103,孟加拉国,14358554.0
74,第74章  铜及其制品,106,缅甸,112537385.0
74,第74章  铜及其制品,107,柬埔寨,30858119.0
74,第74章  铜及其制品,115,以色列,69029797.0
74,第74章  铜及其制品,117,约旦,13690498.0
74,第74章  铜及其制品,121,中国澳门,10723802.0
74,第74章  铜及其制品,130,卡塔尔,110403621.0
74,第74章  铜及其制品,131,沙特阿拉伯,512473086.0
74,第74章  铜及其制品,134,斯里兰卡,3380223.0
74,第74章  铜及其制品,146,吉尔吉斯斯坦,1274724.0
74,第74章  铜及其制品,201,阿尔及利亚,97148114.0
74,第74章  铜及其制品,215,埃及,98846282.0
74,第74章  铜及其制品,226,利比亚,13848864.0
74,第74章  铜及其制品,228,马拉维,2333884.0
74,第74章  铜及其制品,232,摩洛哥,559116664.0
74,第74章  铜及其制品,236,尼日利亚,65187752.0
74,第74章  铜及其制品,238,卢旺达,656065.0
74,第74章  铜及其制品,247,坦桑尼亚,225160466.0
74,第74章  铜及其制品,248,多哥,17742032.0
74,第74章  铜及其制品,253,赞比亚,2984281791.0
74,第74章  铜及其制品,302,丹麦,621661.0
74,第74章  铜及其制品,308,卢森堡,45606693.0
74,第74章  铜及其制品,311,葡萄牙,108240678.0
74,第74章  铜及其制品,323,列支敦士登,5167.0
74,第74章  铜及其制品,325,摩纳哥,45.0
74,第74章  铜及其制品,328,罗马尼亚,32573196.0
74,第74章  铜及其制品,330,瑞典,1373736.0
74,第74章  铜及其制品,331,瑞士,15607642.0
74,第74章  铜及其制品,334,爱沙尼亚,13888099.0
74,第74章  铜及其制品,335,拉脱维亚,28424425.0
74,第74章  铜及其制品,343,摩尔多瓦,1352.0
74,第74章  铜及其制品,352,捷克,35462608.0
74,第74章  铜及其制品,353,斯洛伐克,92717.0
74,第74章  铜及其制品,402,阿根廷,17244894.0
74,第74章  铜及其制品,412,智利,2063713305.0
74,第74章  铜及其制品,413,哥伦比亚,109344184.0
74,第74章  铜及其制品,416,古巴,2802953.0
74,第74章  铜及其制品,418,多米尼加,31534748.0
74,第74章  铜及其制品,419,厄瓜多尔,48737914.0
74,第74章  铜及其制品,423,危地马拉,13308112.0
74,第74章  铜及其制品,426,洪都拉斯,9057114.0
74,第74章  铜及其制品,432,巴拿马,8375345.0
74,第74章  铜及其制品,433,巴拉圭,10781511.0
74,第74章  铜及其制品,434,秘鲁,29259621.0
74,第74章  铜及其制品,445,委内瑞拉,49077789.0
74,第74章  铜及其制品,609,新西兰,31732908.0
75,第75章  镍及其制品,107,柬埔寨,3890552.0
75,第75章  镍及其制品,115,以色列,1632175.0
75,第75章  镍及其制品,232,摩洛哥,436.0
75,第75章  镍及其制品,302,丹麦,6553391.0
75,第75章  镍及其制品,323,列支敦士登,83327.0
75,第75章  镍及其制品,328,罗马尼亚,5055.0
75,第75章  镍及其制品,330,瑞典,11012007.0
75,第75章  镍及其制品,331,瑞士,14640695.0
75,第75章  镍及其制品,352,捷克,2465084.0
75,第75章  镍及其制品,416,古巴,22574796.0
75,第75章  镍及其制品,611,巴布亚新几内亚,149025924.0
76,第76章  铝及其制品,103,孟加拉国,3484877.0
76,第76章  铝及其制品,106,缅甸,17579741.0
76,第76章  铝及其制品,107,柬埔寨,17718471.0
76,第76章  铝及其制品,114,伊拉克,898058.0
76,第76章  铝及其制品,115,以色列,7182163.0
76,第76章  铝及其制品,130,卡塔尔,640113.0
76,第76章  铝及其制品,131,沙特阿拉伯,24165949.0
76,第76章  铝及其制品,134,斯里兰卡,687358.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,1822883.0
76,第76章  铝及其制品,201,阿尔及利亚,350453.0
76,第76章  铝及其制品,215,埃及,1992334.0
76,第76章  铝及其制品,232,摩洛哥,10221792.0
76,第76章  铝及其制品,236,尼日利亚,13475573.0
76,第76章  铝及其制品,238,卢旺达,652.0
76,第76章  铝及其制品,247,坦桑尼亚,6548220.0
76,第76章  铝及其制品,248,多哥,4403190.0
76,第76章  铝及其制品,253,赞比亚,7511415.0
76,第76章  铝及其制品,302,丹麦,13145646.0
76,第76章  铝及其制品,308,卢森堡,22606.0
76,第76章  铝及其制品,311,葡萄牙,4936238.0
76,第76章  铝及其制品,322,冰岛,3963006.0
76,第76章  铝及其制品,323,列支敦士登,303.0
76,第76章  铝及其制品,328,罗马尼亚,9704688.0
76,第76章  铝及其制品,330,瑞典,5542134.0
76,第76章  铝及其制品,331,瑞士,14697605.0
76,第76章  铝及其制品,334,爱沙尼亚,764960.0
76,第76章  铝及其制品,335,拉脱维亚,544645.0
76,第76章  铝及其制品,352,捷克,2398165.0
76,第76章  铝及其制品,353,斯洛伐克,1589013.0
76,第76章  铝及其制品,354,北马其顿,35947.0
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,774.0
76,第76章  铝及其制品,402,阿根廷,393063.0
76,第76章  铝及其制品,412,智利,9364317.0
76,第76章  铝及其制品,413,哥伦比亚,1817599.0
76,第76章  铝及其制品,418,多米尼加,4288110.0
76,第76章  铝及其制品,419,厄瓜多尔,2028089.0
76,第76章  铝及其制品,423,危地马拉,1232630.0
76,第76章  铝及其制品,426,洪都拉斯,1353304.0
76,第76章  铝及其制品,434,秘鲁,15242274.0
76,第76章  铝及其制品,445,委内瑞拉,9731622.0
76,第76章  铝及其制品,609,新西兰,12757217.0
78,第78章  铅及其制品,107,柬埔寨,4917462.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,3261480.0
78,第78章  铅及其制品,228,马拉维,4362362.0
78,第78章  铅及其制品,302,丹麦,1502.0
78,第78章  铅及其制品,352,捷克,66354.0
79,第79章  锌及其制品,114,伊拉克,1382033.0
79,第79章  锌及其制品,131,沙特阿拉伯,1253.0
79,第79章  锌及其制品,236,尼日利亚,458318.0
79,第79章  锌及其制品,302,丹麦,137036.0
79,第79章  锌及其制品,328,罗马尼亚,301.0
79,第79章  锌及其制品,330,瑞典,53241.0
79,第79章  锌及其制品,331,瑞士,9233.0
79,第79章  锌及其制品,352,捷克,161281.0
79,第79章  锌及其制品,353,斯洛伐克,1319659.0
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,29662.0
79,第79章  锌及其制品,434,秘鲁,1031550.0
80,第80章  锡及其制品,106,缅甸,142400.0
80,第80章  锡及其制品,131,沙特阿拉伯,288.0
80,第80章  锡及其制品,215,埃及,22603.0
80,第80章  锡及其制品,302,丹麦,1707.0
80,第80章  锡及其制品,331,瑞士,210876.0
80,第80章  锡及其制品,434,秘鲁,11817738.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,6555581.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,38448.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,231778.0
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2689.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,246035.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,185862.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,4599281.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3189.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,84001.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1421.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1071247.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,29162223.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,233916.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,268.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,29384.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3100952.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7560563.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,601893.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,1192.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,130473.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,125097.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,53501923.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,71842807.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,5506.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,174377.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,18074308.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,989410.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2844.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5134.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,66700.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1200.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,565.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,71199.0
83,第83章  贱金属杂项制品,103,孟加拉国,4484.0
83,第83章  贱金属杂项制品,107,柬埔寨,591.0
83,第83章  贱金属杂项制品,115,以色列,113399.0
83,第83章  贱金属杂项制品,134,斯里兰卡,5542.0
83,第83章  贱金属杂项制品,215,埃及,676.0
83,第83章  贱金属杂项制品,302,丹麦,12318353.0
83,第83章  贱金属杂项制品,311,葡萄牙,8917415.0
83,第83章  贱金属杂项制品,323,列支敦士登,19753.0
83,第83章  贱金属杂项制品,328,罗马尼亚,15533901.0
83,第83章  贱金属杂项制品,330,瑞典,35147835.0
83,第83章  贱金属杂项制品,331,瑞士,9293565.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,9916.0
83,第83章  贱金属杂项制品,335,拉脱维亚,1798.0
83,第83章  贱金属杂项制品,347,乌克兰,1416.0
83,第83章  贱金属杂项制品,352,捷克,36028942.0
83,第83章  贱金属杂项制品,353,斯洛伐克,1608423.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1091586.0
83,第83章  贱金属杂项制品,412,智利,725.0
83,第83章  贱金属杂项制品,418,多米尼加,310108.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,477662.0
83,第83章  贱金属杂项制品,434,秘鲁,14585.0
83,第83章  贱金属杂项制品,445,委内瑞拉,659.0
83,第83章  贱金属杂项制品,609,新西兰,25259.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,845279.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1782002.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,18338782.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,4717.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,366254865.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,8273.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,26056108.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5273548.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,545.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,137921.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1182736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5333233.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,36233.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,40.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,774.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1344.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1082.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,83329.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,305429554.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,32841183.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,76297745.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,350759.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1420739.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,140936.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,142705155.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2055073.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,940645939.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1397742619.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6373529.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,573640.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,37594.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,29466789.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,819940139.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,242391077.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1174466.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1088803.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1740820.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,884570.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,84232.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,10261424.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,18845.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2807.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,270254.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,4491549.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,6980.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,13941114.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1995.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,724.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2547866.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,38566498.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,51009228.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,11375531146.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,105576.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,4285969.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,859448.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14576810.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,904.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,237400.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,4928.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,680.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2142667.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,26.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,256446252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,208.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,845.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,18380.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,282310.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,122017266.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5652334.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,851774671.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,92037.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4015855.0
