商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,"86,907"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,279
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,"1,149,034"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,"58,609"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,"6,233,271"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,"81,374"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,"6,396"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,"19,373"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,"15,120"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,885
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,"1,233,765"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,"1,023"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,108
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,"2,538"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,"14,880"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,"5,933"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,72
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,"19,494"
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,"15,437"
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,"144,161,585"
43,第43章  毛皮、人造毛皮及其制品,302,丹麦,"487,632"
43,第43章  毛皮、人造毛皮及其制品,322,冰岛,"15,755"
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,"24,761"
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,"93,230"
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,"960,963"
43,第43章  毛皮、人造毛皮及其制品,609,新西兰,"209,047"
44,第44章  木及木制品；木炭,103,孟加拉国,"5,361,398"
44,第44章  木及木制品；木炭,106,缅甸,"79,253,063"
44,第44章  木及木制品；木炭,107,柬埔寨,"1,487,958"
44,第44章  木及木制品；木炭,130,卡塔尔,857
44,第44章  木及木制品；木炭,131,沙特阿拉伯,"2,361"
44,第44章  木及木制品；木炭,134,斯里兰卡,"1,278,560"
44,第44章  木及木制品；木炭,216,赤道几内亚,"10,727,711"
44,第44章  木及木制品；木炭,229,马里,"53,200,945"
44,第44章  木及木制品；木炭,236,尼日利亚,"7,837,902"
44,第44章  木及木制品；木炭,247,坦桑尼亚,"8,303,420"
44,第44章  木及木制品；木炭,253,赞比亚,"3,360,404"
44,第44章  木及木制品；木炭,302,丹麦,"27,485,979"
44,第44章  木及木制品；木炭,308,卢森堡,"2,615,665"
44,第44章  木及木制品；木炭,311,葡萄牙,"344,375"
44,第44章  木及木制品；木炭,328,罗马尼亚,"102,722,019"
44,第44章  木及木制品；木炭,330,瑞典,"46,070,156"
44,第44章  木及木制品；木炭,331,瑞士,"8,279,460"
44,第44章  木及木制品；木炭,334,爱沙尼亚,"8,818,442"
44,第44章  木及木制品；木炭,335,拉脱维亚,"75,397,482"
44,第44章  木及木制品；木炭,347,乌克兰,"6,400,786"
44,第44章  木及木制品；木炭,352,捷克,"39,358,815"
44,第44章  木及木制品；木炭,353,斯洛伐克,"62,150,574"
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,"26,939,960"
44,第44章  木及木制品；木炭,402,阿根廷,"14,984,787"
44,第44章  木及木制品；木炭,412,智利,"82,027,696"
44,第44章  木及木制品；木炭,413,哥伦比亚,"7,238,691"
44,第44章  木及木制品；木炭,419,厄瓜多尔,"153,621,491"
44,第44章  木及木制品；木炭,426,洪都拉斯,"251,060"
44,第44章  木及木制品；木炭,432,巴拿马,"3,741,740"
44,第44章  木及木制品；木炭,433,巴拉圭,"9,070,844"
44,第44章  木及木制品；木炭,434,秘鲁,"6,055,154"
44,第44章  木及木制品；木炭,445,委内瑞拉,"4,318,116"
44,第44章  木及木制品；木炭,603,斐济,"261,267"
44,第44章  木及木制品；木炭,609,新西兰,"1,415,990,437"
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,"212,224,476"
44,第44章  木及木制品；木炭,613,所罗门群岛,"79,786,571"
45,第45章  软木及软木制品,201,阿尔及利亚,"439,292"
45,第45章  软木及软木制品,302,丹麦,959
45,第45章  软木及软木制品,311,葡萄牙,"12,145,282"
45,第45章  软木及软木制品,330,瑞典,"3,571"
45,第45章  软木及软木制品,609,新西兰,22
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,"86,981"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,"37,467"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,"83,687"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,"34,080"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,"1,547"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,"30,402"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,346
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,"2,989,522"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,"52,235,598"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,"340,845,589"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,"11,460"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,"95,710,815"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,"48,756,826"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,"1,460,880,540"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,"1,977,768"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,"58,759,492"
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,"3,918"
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,"122,497"
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,"36,112"
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,"5,038,124"
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,9
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,"4,735"
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,"146,919"
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,"173,830"
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,"3,348"
48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,99
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,"9,618"
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,183
48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,"84,040"
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,"3,388,278"
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,"1,417,714"
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,"2,916,742"
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,"11,248"
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,"197,746,326"
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,"40,394,960"
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,"1,534"
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,609
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,"7,147,252"
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,"2,322,064"
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,"103,229"
48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,"6,164"
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,147
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,"462,954"
48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,632
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,"103,073"
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,"13,648"
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,"8,160,396"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,"11,886"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,"11,972,429"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,"2,096,536"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,652
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,"10,839"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,"5,432"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,"93,945"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,"4,055,932"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,"66,765"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,"2,922,067"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,"6,580,698"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,"5,523,512"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,863
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,"6,556"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,"11,225,023"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,"60,958"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,"2,357"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,"4,741"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,61
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,"8,683"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,"12,977"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,"37,641"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,"454,416"
50,第50章  蚕丝,134,斯里兰卡,561
50,第50章  蚕丝,302,丹麦,"4,007"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,"382,883"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,"2,680"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,"545,309"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,"380,663"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,"130,019"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,"1,718,198"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,"92,312"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,"43,667"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,"3,066,074"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,"193,382"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,"1,869"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,"300,875"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,"35,907,241"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,"16,231,465"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,"47,373,198"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,"54,043,161"
52,第52章  棉花,103,孟加拉国,"42,280,614"
52,第52章  棉花,107,柬埔寨,"8,335,708"
52,第52章  棉花,115,以色列,"55,467,656"
52,第52章  棉花,134,斯里兰卡,"17,443"
52,第52章  棉花,215,埃及,"21,646,727"
52,第52章  棉花,232,摩洛哥,67
52,第52章  棉花,236,尼日利亚,210
52,第52章  棉花,246,苏丹,"4,994,659"
52,第52章  棉花,302,丹麦,"140,399"
52,第52章  棉花,311,葡萄牙,"1,274,076"
52,第52章  棉花,331,瑞士,"172,240"
52,第52章  棉花,352,捷克,"1,236,597"
52,第52章  棉花,353,斯洛伐克,"3,644"
52,第52章  棉花,354,北马其顿,916
52,第52章  棉花,434,秘鲁,"11,421"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,"67,199,443"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,"1,732,021"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,"2,019,440"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,"50,284,782"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,"8,250,126"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,"22,459"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,806
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,"20,141"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,"218,314"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,"19,755"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,"21,101"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,"58,948"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,"4,439"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,"501,267"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,"18,224,517"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,"5,827"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,"1,628,647"
