商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1922375
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,11118294
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,11860691
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,130218
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1408
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,414871
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,82529010
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1390129297
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,133
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,305484951
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,35824
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1530
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,80915251
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,271183830
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,591479525
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,139726547
72,第72章 钢铁,110,中国香港,211161
72,第72章 钢铁,111,印度,100271759
72,第72章 钢铁,112,印度尼西亚,10805568070
72,第72章 钢铁,113,伊朗,171679456
72,第72章 钢铁,116,日本,1594646582
72,第72章 钢铁,122,马来西亚,67591299
72,第72章 钢铁,126,阿曼,9039367
72,第72章 钢铁,132,新加坡,35298
72,第72章 钢铁,133,韩国,1101384326
72,第72章 钢铁,136,泰国,139915307
72,第72章 钢铁,141,越南,16065434
72,第72章 钢铁,142,中国,19593063
72,第72章 钢铁,143,中国台湾,337757494
72,第72章 钢铁,145,哈萨克斯坦,1008388770
72,第72章 钢铁,303,英国,26196903
72,第72章 钢铁,304,德国,324230573
72,第72章 钢铁,344,俄罗斯,166907808
72,第72章 钢铁,358,塞尔维亚,2514268
72,第72章 钢铁,502,美国,156869291
72,第72章 钢铁,601,澳大利亚,593719
72,第72章 钢铁,607,新喀里多尼亚,196223692
72,第72章 钢铁,701,国家（地区）不明,9841
73,第73章 钢铁制品,110,中国香港,318983
73,第73章 钢铁制品,111,印度,79284918
73,第73章 钢铁制品,112,印度尼西亚,8557844
73,第73章 钢铁制品,113,伊朗,12312
73,第73章 钢铁制品,116,日本,750608308
73,第73章 钢铁制品,120,黎巴嫩,7
73,第73章 钢铁制品,122,马来西亚,28748685
73,第73章 钢铁制品,125,尼泊尔,28908
73,第73章 钢铁制品,126,阿曼,2605
73,第73章 钢铁制品,132,新加坡,32521396
73,第73章 钢铁制品,133,韩国,443223878
73,第73章 钢铁制品,136,泰国,52484289
73,第73章 钢铁制品,141,越南,20428435
73,第73章 钢铁制品,142,中国,262529003
73,第73章 钢铁制品,143,中国台湾,244988343
73,第73章 钢铁制品,150,格鲁吉亚,9583
73,第73章 钢铁制品,242,塞拉利昂,902
73,第73章 钢铁制品,249,突尼斯,900192
73,第73章 钢铁制品,303,英国,106728294
73,第73章 钢铁制品,304,德国,599924312
73,第73章 钢铁制品,324,马耳他,47669
73,第73章 钢铁制品,344,俄罗斯,168339467
73,第73章 钢铁制品,351,克罗地亚,411058
73,第73章 钢铁制品,358,塞尔维亚,313255
73,第73章 钢铁制品,417,库拉索,400
73,第73章 钢铁制品,502,美国,624161350
73,第73章 钢铁制品,601,澳大利亚,5124689
73,第73章 钢铁制品,701,国家（地区）不明,8702927
74,第74章 铜及其制品,102,巴林,5449952
74,第74章 铜及其制品,110,中国香港,26661947
74,第74章 铜及其制品,111,印度,189165233
74,第74章 铜及其制品,112,印度尼西亚,586744622
74,第74章 铜及其制品,113,伊朗,96912327
74,第74章 铜及其制品,116,日本,2624547214
74,第74章 铜及其制品,119,老挝,91806646
74,第74章 铜及其制品,120,黎巴嫩,9922251
74,第74章 铜及其制品,122,马来西亚,1607480679
74,第74章 铜及其制品,125,尼泊尔,608701
74,第74章 铜及其制品,132,新加坡,74036836
74,第74章 铜及其制品,133,韩国,2327040488
74,第74章 铜及其制品,136,泰国,1308855776
74,第74章 铜及其制品,139,也门,15914614
74,第74章 铜及其制品,141,越南,93099231
74,第74章 铜及其制品,142,中国,147833829
74,第74章 铜及其制品,143,中国台湾,1154272807
74,第74章 铜及其制品,145,哈萨克斯坦,951636939
74,第74章 铜及其制品,148,土库曼斯坦,18
74,第74章 铜及其制品,149,乌兹别克斯坦,218493462
74,第74章 铜及其制品,150,格鲁吉亚,2867295
74,第74章 铜及其制品,151,亚美尼亚,6574260
74,第74章 铜及其制品,152,阿塞拜疆,6940310
74,第74章 铜及其制品,202,安哥拉,11525802
74,第74章 铜及其制品,204,博茨瓦纳,3261629
74,第74章 铜及其制品,206,喀麦隆,5226236
74,第74章 铜及其制品,218,加蓬,6936123
74,第74章 铜及其制品,221,几内亚,4702019
74,第74章 铜及其制品,223,科特迪瓦,10801192
74,第74章 铜及其制品,230,毛里塔尼亚,973715
74,第74章 铜及其制品,231,毛里求斯,12053689
74,第74章 铜及其制品,234,纳米比亚,10402671
74,第74章 铜及其制品,240,塞内加尔,9569688
74,第74章 铜及其制品,249,突尼斯,3868017
74,第74章 铜及其制品,303,英国,459194622
74,第74章 铜及其制品,304,德国,368540061
74,第74章 铜及其制品,324,马耳他,29756
74,第74章 铜及其制品,344,俄罗斯,1355803171
74,第74章 铜及其制品,351,克罗地亚,103677
74,第74章 铜及其制品,358,塞尔维亚,87405344
74,第74章 铜及其制品,425,海地,1048514
74,第74章 铜及其制品,440,萨尔瓦多,2666452
74,第74章 铜及其制品,441,苏里南,1036283
74,第74章 铜及其制品,502,美国,2425251908
74,第74章 铜及其制品,601,澳大利亚,373215818
74,第74章 铜及其制品,701,国家（地区）不明,13700
75,第75章 镍及其制品,110,中国香港,40000
75,第75章 镍及其制品,111,印度,4613372
75,第75章 镍及其制品,112,印度尼西亚,7362134227
75,第75章 镍及其制品,116,日本,117162717
75,第75章 镍及其制品,122,马来西亚,1542397
75,第75章 镍及其制品,132,新加坡,1320192
75,第75章 镍及其制品,133,韩国,23910110
75,第75章 镍及其制品,136,泰国,18082785
75,第75章 镍及其制品,141,越南,5304341
75,第75章 镍及其制品,142,中国,13992968
75,第75章 镍及其制品,143,中国台湾,6725126
75,第75章 镍及其制品,249,突尼斯,36848
75,第75章 镍及其制品,303,英国,89233216
75,第75章 镍及其制品,304,德国,79155087
75,第75章 镍及其制品,344,俄罗斯,1350714615
75,第75章 镍及其制品,502,美国,274695569
75,第75章 镍及其制品,601,澳大利亚,86874880
76,第76章 铝及其制品,102,巴林,129187
76,第76章 铝及其制品,110,中国香港,19159752
76,第76章 铝及其制品,111,印度,124263585
76,第76章 铝及其制品,112,印度尼西亚,85974105
76,第76章 铝及其制品,113,伊朗,40700767
76,第76章 铝及其制品,116,日本,632985417
76,第76章 铝及其制品,119,老挝,4354730
76,第76章 铝及其制品,120,黎巴嫩,396429
76,第76章 铝及其制品,122,马来西亚,1225485107
76,第76章 铝及其制品,125,尼泊尔,198870
76,第76章 铝及其制品,126,阿曼,9287980
76,第76章 铝及其制品,132,新加坡,8157317
76,第76章 铝及其制品,133,韩国,535655049
76,第76章 铝及其制品,136,泰国,639856494
76,第76章 铝及其制品,141,越南,64759281
76,第76章 铝及其制品,142,中国,54420135
76,第76章 铝及其制品,143,中国台湾,156612414
76,第76章 铝及其制品,145,哈萨克斯坦,10428647
76,第76章 铝及其制品,149,乌兹别克斯坦,1948056
76,第76章 铝及其制品,150,格鲁吉亚,3455965
76,第76章 铝及其制品,202,安哥拉,15133298
76,第76章 铝及其制品,240,塞内加尔,9461035
76,第76章 铝及其制品,249,突尼斯,933630
76,第76章 铝及其制品,303,英国,358277322
76,第76章 铝及其制品,304,德国,192080636
76,第76章 铝及其制品,324,马耳他,90620
76,第76章 铝及其制品,344,俄罗斯,2911870000
76,第76章 铝及其制品,351,克罗地亚,341491
76,第76章 铝及其制品,358,塞尔维亚,2147756
76,第76章 铝及其制品,502,美国,427932678
76,第76章 铝及其制品,601,澳大利亚,235708281
76,第76章 铝及其制品,701,国家（地区）不明,6282
78,第78章 铅及其制品,112,印度尼西亚,17474596
78,第78章 铅及其制品,116,日本,27990096
78,第78章 铅及其制品,119,老挝,8736086
78,第78章 铅及其制品,122,马来西亚,18387382
78,第78章 铅及其制品,132,新加坡,4110
78,第78章 铅及其制品,133,韩国,2329351
78,第78章 铅及其制品,136,泰国,3380545
78,第78章 铅及其制品,141,越南,9379118
78,第78章 铅及其制品,142,中国,11529
78,第78章 铅及其制品,143,中国台湾,136369
78,第78章 铅及其制品,145,哈萨克斯坦,36521475
78,第78章 铅及其制品,303,英国,122803
78,第78章 铅及其制品,304,德国,3791913
78,第78章 铅及其制品,344,俄罗斯,640079
78,第78章 铅及其制品,502,美国,1368723
78,第78章 铅及其制品,601,澳大利亚,1789003
79,第79章 锌及其制品,110,中国香港,1406462
79,第79章 锌及其制品,111,印度,76833650
79,第79章 锌及其制品,112,印度尼西亚,1461274
79,第79章 锌及其制品,113,伊朗,71858897
79,第79章 锌及其制品,116,日本,34565663
79,第79章 锌及其制品,122,马来西亚,9194038
79,第79章 锌及其制品,132,新加坡,2714
79,第79章 锌及其制品,133,韩国,54032607
79,第79章 锌及其制品,136,泰国,33325199
79,第79章 锌及其制品,141,越南,3532896
79,第79章 锌及其制品,142,中国,13207718
79,第79章 锌及其制品,143,中国台湾,1587687
79,第79章 锌及其制品,145,哈萨克斯坦,336173252
79,第79章 锌及其制品,149,乌兹别克斯坦,4253640
79,第79章 锌及其制品,150,格鲁吉亚,1208353
79,第79章 锌及其制品,152,阿塞拜疆,411441
79,第79章 锌及其制品,303,英国,170278
79,第79章 锌及其制品,304,德国,6154576
79,第79章 锌及其制品,324,马耳他,18722
79,第79章 锌及其制品,502,美国,7818170
79,第79章 锌及其制品,601,澳大利亚,156653742
80,第80章 锡及其制品,111,印度,651926
80,第80章 锡及其制品,112,印度尼西亚,392087468
80,第80章 锡及其制品,116,日本,19454973
80,第80章 锡及其制品,122,马来西亚,34402065
80,第80章 锡及其制品,132,新加坡,2790367
80,第80章 锡及其制品,133,韩国,15697374
80,第80章 锡及其制品,136,泰国,5653629
80,第80章 锡及其制品,142,中国,22415862
80,第80章 锡及其制品,143,中国台湾,6867089
80,第80章 锡及其制品,303,英国,90303
80,第80章 锡及其制品,304,德国,1379911
80,第80章 锡及其制品,502,美国,1315089
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,34461
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,5746744
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,42132363
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,75654491
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,10650948
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,72973089
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,20661942
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,1527584
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,1622575
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,47630445
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,24699020
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1214585
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,140397
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,33536284
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,47674016
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,41766277
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,207794440
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,3321814
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,285053
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25909972
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2648863
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,144
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,325159221
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4830907
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,288
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4488844
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,103007436
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,27708116
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,52418971
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,37427405
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,124054949
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,5992118
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,402162920
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,295270
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,56892
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1466
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,90973945
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,121064
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,7688
83,第83章 贱金属杂项制品,110,中国香港,476182
83,第83章 贱金属杂项制品,111,印度,5564482
83,第83章 贱金属杂项制品,112,印度尼西亚,2887374
83,第83章 贱金属杂项制品,113,伊朗,1157
83,第83章 贱金属杂项制品,116,日本,68699721
83,第83章 贱金属杂项制品,122,马来西亚,10254896
83,第83章 贱金属杂项制品,125,尼泊尔,4906445
83,第83章 贱金属杂项制品,132,新加坡,2361221
83,第83章 贱金属杂项制品,133,韩国,38236765
83,第83章 贱金属杂项制品,136,泰国,4549037
83,第83章 贱金属杂项制品,141,越南,17444097
83,第83章 贱金属杂项制品,142,中国,37800752
83,第83章 贱金属杂项制品,143,中国台湾,78571894
83,第83章 贱金属杂项制品,249,突尼斯,50443
83,第83章 贱金属杂项制品,303,英国,115786603
83,第83章 贱金属杂项制品,304,德国,112652403
83,第83章 贱金属杂项制品,324,马耳他,52537
83,第83章 贱金属杂项制品,344,俄罗斯,1993929
83,第83章 贱金属杂项制品,351,克罗地亚,3122
83,第83章 贱金属杂项制品,358,塞尔维亚,130953
83,第83章 贱金属杂项制品,502,美国,86926068
83,第83章 贱金属杂项制品,601,澳大利亚,259901
83,第83章 贱金属杂项制品,701,国家（地区）不明,254
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,142589007
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,791315785
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,167817999
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,332031
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,15848969021
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,124298
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,77984
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6100507818
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7321108472
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,9676990242
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,2941734603
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,6900973818
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,8866318369
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,18994151131
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3550
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,660634
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,10921
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,1170611
84,第84章 核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,175934
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,6102
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,109258
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,136572
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,69750
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1215
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,15213513
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,1048288851
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,10913730579
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3869323
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,422392725
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,21308596
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,11248870
84,第84章 核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),84164
84,第84章 核反应堆、锅炉、机器、机械器具及零件,425,海地,1072
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6854
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,11929795311
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,68456341
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,801696
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,127810441
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,884650581
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,854583697
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,20921
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20595616002
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8985473
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,61067
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17361071984
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,4212
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5519100600
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,57649532717
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4540425694
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,21685095328
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48517678901
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,90804779794
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,309585
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,13442
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,1199235
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,68
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4534
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,888
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2313
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3291
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,13035
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,61
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34783698
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,481356509
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6043822653
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,294131837
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,41645472
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25189919
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,43287211
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,266
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,15331
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,71487
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2264
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,49151626
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12785677722
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,31717108
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,313
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,663460
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2971917
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3570998
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,16926752
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,17925845
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3605
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5755
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,30284170
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,12995
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,602268
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1827280
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,93640737
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1909285
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,12110472
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2180640
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,8814
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,106793094
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,66958852
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,143183
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1941522250
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,44677344
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,5256
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4744216
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,577620812
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,224424028
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,158702615
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,88042364
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,218817590
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5067
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,319
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,92083
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2720195
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1165809794
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5249297959
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,26535
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2220464
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1304520
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5816670
