商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,304,德国,822862312
21,第21章 杂项食品,344,俄罗斯,6616112
21,第21章 杂项食品,351,克罗地亚,343400
21,第21章 杂项食品,358,塞尔维亚,1090220
21,第21章 杂项食品,502,美国,911554389
21,第21章 杂项食品,601,澳大利亚,470037140
22,第22章 饮料、酒及醋,104,不丹,78
22,第22章 饮料、酒及醋,110,中国香港,15786444
22,第22章 饮料、酒及醋,111,印度,280839
22,第22章 饮料、酒及醋,112,印度尼西亚,13289027
22,第22章 饮料、酒及醋,116,日本,166091948
22,第22章 饮料、酒及醋,119,老挝,1100320
22,第22章 饮料、酒及醋,120,黎巴嫩,3315
22,第22章 饮料、酒及醋,122,马来西亚,3965946
22,第22章 饮料、酒及醋,125,尼泊尔,241
22,第22章 饮料、酒及醋,132,新加坡,4752202
22,第22章 饮料、酒及醋,133,韩国,348925578
22,第22章 饮料、酒及醋,135,叙利亚,742
22,第22章 饮料、酒及醋,136,泰国,57114003
22,第22章 饮料、酒及醋,141,越南,22459026
22,第22章 饮料、酒及醋,142,中国,293619583
22,第22章 饮料、酒及醋,143,中国台湾,48972027
22,第22章 饮料、酒及醋,145,哈萨克斯坦,685952
22,第22章 饮料、酒及醋,150,格鲁吉亚,7054315
22,第22章 饮料、酒及醋,303,英国,327523480
22,第22章 饮料、酒及醋,304,德国,158744375
22,第22章 饮料、酒及醋,344,俄罗斯,27899245
22,第22章 饮料、酒及醋,351,克罗地亚,33415
22,第22章 饮料、酒及醋,358,塞尔维亚,656907
22,第22章 饮料、酒及醋,424,圭亚那,6525
22,第22章 饮料、酒及醋,502,美国,114804951
22,第22章 饮料、酒及醋,601,澳大利亚,549629945
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,97364878
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,57731116
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,41400954
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,77018303
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,6753329
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,2446992
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,96482306
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,327237563
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2942850
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,198150240
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,27483806
23,第23章 食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1268250
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,2820047
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,15421328
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,184840464
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,458444032
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,17056142
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,15015487
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,29397554
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,15990222
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,4717419
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,83892
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1212147
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,16848388
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,713997
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,102736343
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2737958
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,14207921
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,34860558
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,4599832
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,661786
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,8994835
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,110762
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,793192780
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,113374720
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,51590914
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,126458201
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2031272
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,298219
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,89849819
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,17490
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,110675871
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,161
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,167521198
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,17121504
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,41947155
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1074284
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,43426093
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,942861
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,781690
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,728245
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,12217513
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,49199179
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,8570730
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5253
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,139023
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,24277055
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,36471
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1672607
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11723134
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11757700
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,81655813
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7539417
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1267328
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,41004
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,340823847
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1751603577
26,第26章 矿砂、矿渣及矿灰,111,印度,1101078108
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,1500855527
26,第26章 矿砂、矿渣及矿灰,113,伊朗,640492098
26,第26章 矿砂、矿渣及矿灰,116,日本,886767
26,第26章 矿砂、矿渣及矿灰,119,老挝,590580648
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,297502765
26,第26章 矿砂、矿渣及矿灰,126,阿曼,749482535
26,第26章 矿砂、矿渣及矿灰,133,韩国,43598475
26,第26章 矿砂、矿渣及矿灰,136,泰国,19329009
26,第26章 矿砂、矿渣及矿灰,141,越南,160585287
26,第26章 矿砂、矿渣及矿灰,142,中国,260965
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,66032
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,2435697589
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,243245950
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,542780261
26,第26章 矿砂、矿渣及矿灰,202,安哥拉,10536
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,249371781
26,第26章 矿砂、矿渣及矿灰,205,布隆迪,30877860
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,7537958
26,第26章 矿砂、矿渣及矿灰,218,加蓬,562541848
26,第26章 矿砂、矿渣及矿灰,221,几内亚,5453596913
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,93017574
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,614166886
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,104954788
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,28015917
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,524176632
26,第26章 矿砂、矿渣及矿灰,303,英国,1535752
26,第26章 矿砂、矿渣及矿灰,304,德国,1312
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,4453468277
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,751083190
26,第26章 矿砂、矿渣及矿灰,502,美国,1427590637
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,52630667293
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,142993684
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,125235996
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,3774408
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,13303208941
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,11544810
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,757524227
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,16653482
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,29446187230
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,18229282419
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2750890017
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2279736970
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,284559684
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,21984886
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,2221044
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,170027719
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,951851118
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5409672865
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,423654925
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,3512139
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,10380695881
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,1243320458
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,15581
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,998491756
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,1567462235
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,1262557674
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,79377455
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,54689851915
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,14123867183
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,17911722556
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明,4695
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,646171
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,39194251
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,455334197
