商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,9500.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,48057264.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,28551123.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,61597.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,77501.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2573465.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,12621182.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,17170641.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,16511.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,25413157.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5536201.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,837747.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,65175737.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2811337.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,740960.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,28079.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,312972.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2508068.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,35638.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,76527470.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,32416026.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,18556073.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,18830090.0
21,第21章  杂项食品,108,塞浦路斯,74149.0
21,第21章  杂项食品,109,朝鲜,3740.0
21,第21章  杂项食品,124,蒙古,127529.0
21,第21章  杂项食品,127,巴基斯坦,9953800.0
21,第21章  杂项食品,129,菲律宾,5349693.0
21,第21章  杂项食品,137,土耳其,1542907.0
21,第21章  杂项食品,138,阿联酋,68108.0
21,第21章  杂项食品,224,肯尼亚,127170.0
21,第21章  杂项食品,244,南非,480440.0
21,第21章  杂项食品,301,比利时,8398615.0
21,第21章  杂项食品,305,法国,90533509.0
21,第21章  杂项食品,306,爱尔兰,12181098.0
21,第21章  杂项食品,307,意大利,66822708.0
21,第21章  杂项食品,309,荷兰,153607810.0
21,第21章  杂项食品,310,希腊,11797.0
21,第21章  杂项食品,312,西班牙,63557436.0
21,第21章  杂项食品,315,奥地利,11597105.0
21,第21章  杂项食品,316,保加利亚,1130912.0
21,第21章  杂项食品,318,芬兰,1961796.0
21,第21章  杂项食品,321,匈牙利,595629.0
21,第21章  杂项食品,326,挪威,29760582.0
21,第21章  杂项食品,327,波兰,3599001.0
21,第21章  杂项食品,410,巴西,1423911.0
21,第21章  杂项食品,415,哥斯达黎加,460081.0
21,第21章  杂项食品,429,墨西哥,668767.0
21,第21章  杂项食品,501,加拿大,110531446.0
21,第21章  杂项食品,617,萨摩亚,4852.0
22,第22章  饮料、酒及醋,108,塞浦路斯,502623.0
22,第22章  饮料、酒及醋,109,朝鲜,637561.0
22,第22章  饮料、酒及醋,118,科威特,298.0
22,第22章  饮料、酒及醋,124,蒙古,425604.0
22,第22章  饮料、酒及醋,127,巴基斯坦,54534.0
22,第22章  饮料、酒及醋,129,菲律宾,56034.0
22,第22章  饮料、酒及醋,137,土耳其,535854.0
22,第22章  饮料、酒及醋,138,阿联酋,11470604.0
22,第22章  饮料、酒及醋,244,南非,6904027.0
22,第22章  饮料、酒及醋,301,比利时,32477588.0
22,第22章  饮料、酒及醋,305,法国,999732236.0
22,第22章  饮料、酒及醋,306,爱尔兰,11476543.0
22,第22章  饮料、酒及醋,307,意大利,117393205.0
22,第22章  饮料、酒及醋,309,荷兰,54180222.0
22,第22章  饮料、酒及醋,310,希腊,316879.0
22,第22章  饮料、酒及醋,312,西班牙,85684166.0
22,第22章  饮料、酒及醋,315,奥地利,4726826.0
22,第22章  饮料、酒及醋,316,保加利亚,1761493.0
22,第22章  饮料、酒及醋,318,芬兰,1090153.0
22,第22章  饮料、酒及醋,321,匈牙利,1539133.0
22,第22章  饮料、酒及醋,326,挪威,10901569.0
22,第22章  饮料、酒及醋,327,波兰,5839954.0
22,第22章  饮料、酒及醋,340,白俄罗斯,3469847.0
22,第22章  饮料、酒及醋,350,斯洛文尼亚,36570.0
22,第22章  饮料、酒及醋,359,黑山,807582.0
22,第22章  饮料、酒及醋,405,巴巴多斯,360726.0
22,第22章  饮料、酒及醋,406,伯利兹,72715.0
22,第22章  饮料、酒及醋,410,巴西,992888.0
22,第22章  饮料、酒及醋,427,牙买加,273700.0
22,第22章  饮料、酒及醋,429,墨西哥,17346609.0
22,第22章  饮料、酒及醋,431,尼加拉瓜,355397.0
22,第22章  饮料、酒及醋,435,波多黎各,13335497.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1327600.0
22,第22章  饮料、酒及醋,501,加拿大,26690958.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3164190.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,27901929.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,13518432.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,139303611.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,7734407.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2380050.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9369749.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2044334.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,34393031.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,26479568.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,6743385.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,7097141.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,786052.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,9834569.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,902342.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,85685799.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9036404.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,258794861.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,5050790.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,14239712.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,441425835.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,739693.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,21689.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,658148.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,204971.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,33397505.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,113738.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,595713.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,1265.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,270964.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,100793794.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,124312692.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,24499121.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8928847.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,258533600.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,226583067.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,711.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,16264.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,5017.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1120583.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,7333163.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,21394198.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,118530819.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,437432580.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1516758.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,18390964.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2948.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,135412928.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4601290.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,45623535.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21598587.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,7619312.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2023622.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,233172177.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1938787.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,204860.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,48395079.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,163022.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,6749.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,3503370.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,382729010.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5964072.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,211485.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,260773158.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,31752135.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,4238794510.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,152906908.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1610027468.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,835954348.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,178829010.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,367871351.0
26,第26章  矿砂、矿渣及矿灰,211,乍得,1891407.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,9533452.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,16747530.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,461355362.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,816496.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,17031865.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,572261958.0
26,第26章  矿砂、矿渣及矿灰,244,南非,6810981300.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,4674321.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2555341407.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,334891288.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,331797533.0
26,第26章  矿砂、矿渣及矿灰,305,法国,68110.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,380959.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,43091784.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,10355.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,44277384.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,24901150.0
26,第26章  矿砂、矿渣及矿灰,318,芬兰,4907.0
26,第26章  矿砂、矿渣及矿灰,326,挪威,146218745.0
26,第26章  矿砂、矿渣及矿灰,327,波兰,4890530.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,623869682.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,16566510039.0
26,第26章  矿砂、矿渣及矿灰,427,牙买加,45102289.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,4289211000.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,19911469.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,3658987527.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,17303413.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,7785731638.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,2958436835.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,170329964.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,7922529.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,14995309620.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3284173186.0
