商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,305,法国,124846796
21,第21章 杂项食品,306,爱尔兰,9037577
21,第21章 杂项食品,307,意大利,100972113
21,第21章 杂项食品,309,荷兰,196291919
21,第21章 杂项食品,310,希腊,840400
21,第21章 杂项食品,312,西班牙,87026232
21,第21章 杂项食品,315,奥地利,6792146
21,第21章 杂项食品,316,保加利亚,2612533
21,第21章 杂项食品,318,芬兰,1053804
21,第21章 杂项食品,321,匈牙利,155851
21,第21章 杂项食品,326,挪威,57450124
21,第21章 杂项食品,327,波兰,3461612
21,第21章 杂项食品,340,白俄罗斯,240456
21,第21章 杂项食品,410,巴西,12292141
21,第21章 杂项食品,429,墨西哥,3334765
21,第21章 杂项食品,501,加拿大,140076086
21,第21章 杂项食品,617,萨摩亚,18873
22,第22章 饮料、酒及醋,108,塞浦路斯,930598
22,第22章 饮料、酒及醋,109,朝鲜,91822
22,第22章 饮料、酒及醋,118,科威特,413
22,第22章 饮料、酒及醋,124,蒙古,326089
22,第22章 饮料、酒及醋,127,巴基斯坦,4306
22,第22章 饮料、酒及醋,129,菲律宾,259039
22,第22章 饮料、酒及醋,137,土耳其,3200356
22,第22章 饮料、酒及醋,138,阿联酋,6357341
22,第22章 饮料、酒及醋,244,南非,3774908
22,第22章 饮料、酒及醋,301,比利时,26979721
22,第22章 饮料、酒及醋,305,法国,427704276
22,第22章 饮料、酒及醋,306,爱尔兰,21358610
22,第22章 饮料、酒及醋,307,意大利,75704717
22,第22章 饮料、酒及醋,309,荷兰,34245112
22,第22章 饮料、酒及醋,310,希腊,43892
22,第22章 饮料、酒及醋,312,西班牙,84999165
22,第22章 饮料、酒及醋,315,奥地利,2842189
22,第22章 饮料、酒及醋,316,保加利亚,169508
22,第22章 饮料、酒及醋,318,芬兰,893002
22,第22章 饮料、酒及醋,321,匈牙利,2289605
22,第22章 饮料、酒及醋,326,挪威,5927917
22,第22章 饮料、酒及醋,327,波兰,3096565
22,第22章 饮料、酒及醋,340,白俄罗斯,2588248
22,第22章 饮料、酒及醋,350,斯洛文尼亚,5880
22,第22章 饮料、酒及醋,359,黑山,2297462
22,第22章 饮料、酒及醋,405,巴巴多斯,106792
22,第22章 饮料、酒及醋,410,巴西,1136451
22,第22章 饮料、酒及醋,427,牙买加,66606
22,第22章 饮料、酒及醋,429,墨西哥,19385222
22,第22章 饮料、酒及醋,435,波多黎各,5002955
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,1373602
22,第22章 饮料、酒及醋,444,乌拉圭,73843
22,第22章 饮料、酒及醋,501,加拿大,11157515
23,第23章 食品工业的残渣及废料；配制的动物饲料,124,蒙古,3835100
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,31716448
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,10982521
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,116688294
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,8947158
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,6393236
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,7255644
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1729528
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,10604127
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,28093027
23,第23章 食品工业的残渣及废料；配制的动物饲料,310,希腊,215535
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,3118855
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,3421940
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,172092
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,16937410
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,4899631
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,2121385
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,52490019
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11739727
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,296461430
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,2049722
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,37179
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2676210
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1234785833
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,4174041
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,772167
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,502
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1013000
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,855408
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1343545901
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,530994
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,776621
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,173066
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,10215593
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,85087525
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,41528701
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,12978008
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,349435553
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,179001740
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,13100
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,359
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,129252
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,880024
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,37155640
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,11781584
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,63803829
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,114334
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,341729986
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,32794
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,6194290
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12605433
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,979
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,146864391
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5920916
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,70564639
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,22233833
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,6728622
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1231248
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,30203772
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4793852
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,587
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,53449308
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1307811
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4556
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,780230
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,167352
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,3463768
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,307139538
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6812360
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,670626
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,268956189
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,20079403
26,第26章 矿砂、矿渣及矿灰,124,蒙古,3384558159
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,153588095
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,699971607
26,第26章 矿砂、矿渣及矿灰,137,土耳其,813721757
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,24864434
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,307373086
26,第26章 矿砂、矿渣及矿灰,211,乍得,1163426
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,7289530
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,8989689
26,第26章 矿砂、矿渣及矿灰,220,加纳,264563876
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,11154665
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,89557769
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,413299373
26,第26章 矿砂、矿渣及矿灰,244,南非,5438110035
26,第26章 矿砂、矿渣及矿灰,250,乌干达,4979953
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,1597545918
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,444942230
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,509321212
26,第26章 矿砂、矿渣及矿灰,305,法国,17028
26,第26章 矿砂、矿渣及矿灰,309,荷兰,119951
26,第26章 矿砂、矿渣及矿灰,310,希腊,4577287
26,第26章 矿砂、矿渣及矿灰,312,西班牙,1318138803
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,33679172
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,343559854
26,第26章 矿砂、矿渣及矿灰,326,挪威,204729606
26,第26章 矿砂、矿渣及矿灰,359,黑山,40336374
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,696307593
26,第26章 矿砂、矿渣及矿灰,410,巴西,13881902771
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,3270380180
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,15066771
26,第26章 矿砂、矿渣及矿灰,501,加拿大,1190020197
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,14684785
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6142933011
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3446477554
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,412940364
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,224933
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,16519724582
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,516389781
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1996209819
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1067526548
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,556324514
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,7846433
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,471256204
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,1163
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,8575405
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,21726727
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1752899
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,5472601
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,190070104
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,6319631
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,542836
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,10687436
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,29743
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,86901
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,925890
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,640
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,278
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,8757639767
