商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
73,第73章 钢铁制品,107,柬埔寨,88560
73,第73章 钢铁制品,114,伊拉克,2055
73,第73章 钢铁制品,115,以色列,16347101
73,第73章 钢铁制品,121,中国澳门,1103
73,第73章 钢铁制品,130,卡塔尔,4500
73,第73章 钢铁制品,131,沙特阿拉伯,302013
73,第73章 钢铁制品,134,斯里兰卡,99569
73,第73章 钢铁制品,201,阿尔及利亚,3872
73,第73章 钢铁制品,215,埃及,1024
73,第73章 钢铁制品,232,摩洛哥,2120003
73,第73章 钢铁制品,236,尼日利亚,12683
73,第73章 钢铁制品,247,坦桑尼亚,177
73,第73章 钢铁制品,257,斯威士兰,152
73,第73章 钢铁制品,302,丹麦,27852150
73,第73章 钢铁制品,308,卢森堡,5912948
73,第73章 钢铁制品,311,葡萄牙,5420619
73,第73章 钢铁制品,323,列支敦士登,5232365
73,第73章 钢铁制品,325,摩纳哥,1323
73,第73章 钢铁制品,328,罗马尼亚,17312574
73,第73章 钢铁制品,329,圣马力诺,421
73,第73章 钢铁制品,330,瑞典,72907942
73,第73章 钢铁制品,331,瑞士,63464440
73,第73章 钢铁制品,334,爱沙尼亚,421449
73,第73章 钢铁制品,335,拉脱维亚,441862
73,第73章 钢铁制品,343,摩尔多瓦,34045
73,第73章 钢铁制品,347,乌克兰,903124
73,第73章 钢铁制品,352,捷克,43662739
73,第73章 钢铁制品,353,斯洛伐克,8485812
73,第73章 钢铁制品,354,北马其顿,163572
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,437471
73,第73章 钢铁制品,402,阿根廷,1550994
73,第73章 钢铁制品,413,哥伦比亚,6201
73,第73章 钢铁制品,418,多米尼加,71850
73,第73章 钢铁制品,419,厄瓜多尔,868
73,第73章 钢铁制品,423,危地马拉,14799
73,第73章 钢铁制品,432,巴拿马,9519
73,第73章 钢铁制品,445,委内瑞拉,7
73,第73章 钢铁制品,609,新西兰,493655
74,第74章 铜及其制品,103,孟加拉国,20100462
74,第74章 铜及其制品,106,缅甸,106355070
74,第74章 铜及其制品,107,柬埔寨,89877061
74,第74章 铜及其制品,115,以色列,45204752
74,第74章 铜及其制品,117,约旦,17191262
74,第74章 铜及其制品,121,中国澳门,15634412
74,第74章 铜及其制品,130,卡塔尔,100455260
74,第74章 铜及其制品,131,沙特阿拉伯,247470630
74,第74章 铜及其制品,134,斯里兰卡,2185554
74,第74章 铜及其制品,201,阿尔及利亚,30664068
74,第74章 铜及其制品,215,埃及,75251721
74,第74章 铜及其制品,226,利比亚,1128641
74,第74章 铜及其制品,228,马拉维,6244764
74,第74章 铜及其制品,229,马里,904767
74,第74章 铜及其制品,232,摩洛哥,76504785
74,第74章 铜及其制品,236,尼日利亚,137959742
74,第74章 铜及其制品,247,坦桑尼亚,2480553
74,第74章 铜及其制品,248,多哥,30679710
74,第74章 铜及其制品,253,赞比亚,2172455154
74,第74章 铜及其制品,302,丹麦,500310
74,第74章 铜及其制品,308,卢森堡,46458723
74,第74章 铜及其制品,311,葡萄牙,103794025
74,第74章 铜及其制品,323,列支敦士登,4387
74,第74章 铜及其制品,328,罗马尼亚,23865351
74,第74章 铜及其制品,330,瑞典,1150133
74,第74章 铜及其制品,331,瑞士,15224716
74,第74章 铜及其制品,334,爱沙尼亚,1175453
74,第74章 铜及其制品,335,拉脱维亚,20505414
74,第74章 铜及其制品,347,乌克兰,3074632
74,第74章 铜及其制品,352,捷克,11781251
74,第74章 铜及其制品,353,斯洛伐克,15394778
74,第74章 铜及其制品,354,北马其顿,1767
74,第74章 铜及其制品,402,阿根廷,9121726
74,第74章 铜及其制品,412,智利,3927114433
74,第74章 铜及其制品,413,哥伦比亚,102008491
74,第74章 铜及其制品,416,古巴,3609842
74,第74章 铜及其制品,418,多米尼加,45694603
74,第74章 铜及其制品,419,厄瓜多尔,64641966
74,第74章 铜及其制品,423,危地马拉,9907029
74,第74章 铜及其制品,426,洪都拉斯,4292950
74,第74章 铜及其制品,432,巴拿马,4616874
74,第74章 铜及其制品,433,巴拉圭,6152135
74,第74章 铜及其制品,434,秘鲁,870593420
74,第74章 铜及其制品,445,委内瑞拉,66929258
74,第74章 铜及其制品,609,新西兰,28436464
74,第74章 铜及其制品,611,巴布亚新几内亚,4358276
75,第75章 镍及其制品,115,以色列,5974883
75,第75章 镍及其制品,232,摩洛哥,2439463
75,第75章 镍及其制品,308,卢森堡,1017
75,第75章 镍及其制品,323,列支敦士登,27524
75,第75章 镍及其制品,330,瑞典,15020536
75,第75章 镍及其制品,331,瑞士,9188459
75,第75章 镍及其制品,347,乌克兰,2431
75,第75章 镍及其制品,352,捷克,3741014
75,第75章 镍及其制品,416,古巴,44506960
75,第75章 镍及其制品,611,巴布亚新几内亚,297406217
76,第76章 铝及其制品,103,孟加拉国,7266460
76,第76章 铝及其制品,106,缅甸,30655414
76,第76章 铝及其制品,107,柬埔寨,12647600
76,第76章 铝及其制品,114,伊拉克,1069985
76,第76章 铝及其制品,115,以色列,4354063
76,第76章 铝及其制品,117,约旦,1840867
76,第76章 铝及其制品,131,沙特阿拉伯,15013848
76,第76章 铝及其制品,134,斯里兰卡,559338
76,第76章 铝及其制品,146,吉尔吉斯斯坦,4830836
76,第76章 铝及其制品,201,阿尔及利亚,1519598
76,第76章 铝及其制品,215,埃及,4435951
76,第76章 铝及其制品,226,利比亚,1267033
76,第76章 铝及其制品,228,马拉维,1966218
76,第76章 铝及其制品,232,摩洛哥,7231183
76,第76章 铝及其制品,236,尼日利亚,6739910
76,第76章 铝及其制品,247,坦桑尼亚,9513778
76,第76章 铝及其制品,248,多哥,6367925
76,第76章 铝及其制品,302,丹麦,15455325
76,第76章 铝及其制品,308,卢森堡,29307
76,第76章 铝及其制品,311,葡萄牙,9186404
76,第76章 铝及其制品,322,冰岛,16246502
76,第76章 铝及其制品,323,列支敦士登,569
76,第76章 铝及其制品,328,罗马尼亚,10882614
76,第76章 铝及其制品,329,圣马力诺,1344
76,第76章 铝及其制品,330,瑞典,20604704
76,第76章 铝及其制品,331,瑞士,8138860
76,第76章 铝及其制品,334,爱沙尼亚,1696402
76,第76章 铝及其制品,335,拉脱维亚,1584495
76,第76章 铝及其制品,352,捷克,1828046
76,第76章 铝及其制品,353,斯洛伐克,987203
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,516
76,第76章 铝及其制品,412,智利,9141477
76,第76章 铝及其制品,413,哥伦比亚,2470428
76,第76章 铝及其制品,418,多米尼加,231397
76,第76章 铝及其制品,419,厄瓜多尔,7021550
76,第76章 铝及其制品,423,危地马拉,7388216
76,第76章 铝及其制品,434,秘鲁,20878291
76,第76章 铝及其制品,445,委内瑞拉,18668111
76,第76章 铝及其制品,609,新西兰,9798310
78,第78章 铅及其制品,106,缅甸,312968
78,第78章 铅及其制品,107,柬埔寨,16379545
78,第78章 铅及其制品,328,罗马尼亚,4343
78,第78章 铅及其制品,352,捷克,74473
79,第79章 锌及其制品,232,摩洛哥,160
79,第79章 锌及其制品,236,尼日利亚,497138
79,第79章 锌及其制品,302,丹麦,24028
79,第79章 锌及其制品,330,瑞典,592
79,第79章 锌及其制品,331,瑞士,154475
79,第79章 锌及其制品,334,爱沙尼亚,662
79,第79章 锌及其制品,352,捷克,253192
79,第79章 锌及其制品,353,斯洛伐克,1222877
79,第79章 锌及其制品,355,波斯尼亚和黑塞哥维那,3703
79,第79章 锌及其制品,434,秘鲁,49408143
80,第80章 锡及其制品,106,缅甸,153310
80,第80章 锡及其制品,302,丹麦,504
80,第80章 锡及其制品,328,罗马尼亚,63999
80,第80章 锡及其制品,331,瑞士,89934
80,第80章 锡及其制品,434,秘鲁,20643731
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,13669981
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,4057
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,4374
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,285043
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,325714
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,310056
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,2019707
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,8877263
81,第81章 其他贱金属、金属陶瓷及其制品,347,乌克兰,5808
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,174029
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2460
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,12979
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,908169
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,26288380
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1552
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,195626
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,502
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,37639
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2772778
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5122026
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1415703
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,696
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,17655
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,208417
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,60116863
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,54921223
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,13187
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,108
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,6680
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,16650834
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,987211
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6241
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,5019
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,717
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,33265
83,第83章 贱金属杂项制品,103,孟加拉国,3758
83,第83章 贱金属杂项制品,107,柬埔寨,23
83,第83章 贱金属杂项制品,115,以色列,698986
83,第83章 贱金属杂项制品,130,卡塔尔,34
83,第83章 贱金属杂项制品,131,沙特阿拉伯,3364
83,第83章 贱金属杂项制品,134,斯里兰卡,19634
83,第83章 贱金属杂项制品,302,丹麦,9087055
83,第83章 贱金属杂项制品,311,葡萄牙,8912848
83,第83章 贱金属杂项制品,323,列支敦士登,4467
83,第83章 贱金属杂项制品,325,摩纳哥,537
83,第83章 贱金属杂项制品,328,罗马尼亚,11761343
83,第83章 贱金属杂项制品,330,瑞典,42033464
83,第83章 贱金属杂项制品,331,瑞士,6777355
83,第83章 贱金属杂项制品,334,爱沙尼亚,31951
83,第83章 贱金属杂项制品,335,拉脱维亚,13805
83,第83章 贱金属杂项制品,343,摩尔多瓦,22
83,第83章 贱金属杂项制品,347,乌克兰,428895
83,第83章 贱金属杂项制品,352,捷克,26284735
83,第83章 贱金属杂项制品,353,斯洛伐克,2591975
83,第83章 贱金属杂项制品,354,北马其顿,3882
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1129075
83,第83章 贱金属杂项制品,402,阿根廷,66987
83,第83章 贱金属杂项制品,418,多米尼加,639303
83,第83章 贱金属杂项制品,419,厄瓜多尔,140119
83,第83章 贱金属杂项制品,426,洪都拉斯,296
83,第83章 贱金属杂项制品,432,巴拿马,2581
83,第83章 贱金属杂项制品,434,秘鲁,505
83,第83章 贱金属杂项制品,609,新西兰,7049
84,第84章 核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,98
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,620946
84,第84章 核反应堆、锅炉、机器、机械器具及零件,105,文莱,1381
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3648909
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20993078
84,第84章 核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,8341
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,249976851
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,4779
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,61632
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,38712800
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3821415
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,471779
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4219955
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,12016
84,第84章 核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,7767
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,71104
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,360939758
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,35559780
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,91369697
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,77188
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2693289
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,149363
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,128393335
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,157375
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,923101315
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1723092214
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,21387023
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2802149
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8888
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,14522499
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,613641187
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,139978077
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4828488
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1449206
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2219200
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,1140638
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,38491
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,2326253
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,67501
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,61751
84,第84章 核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,78409
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,152324
84,第84章 核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,18255
84,第84章 核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,34626
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5770236
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,748
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3294273
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,34881021
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,86878292
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,17936
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,4009122917
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1189
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,18552
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,667793
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,51901
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17109563
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,161021
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2098672
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1636
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4029
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,337028042
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,70137
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,717
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,863
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,577
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,638
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,91741
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,112323590
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3328292
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,560180380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,234592
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5199015
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,423694
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,387481211
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7162
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,654441191
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,882126907
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,160063022
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,13801062
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8445448
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,18850978
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,928233423
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,204862822
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,20496750
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2203389
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,32130
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,4759
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,15975
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,10732
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,6480751
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,7353
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,33
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1286844
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,14966
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,154342
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2920
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,128329
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7272733
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,121899
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,45107
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2208621
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,90725
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,14693261
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,24076
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2519141
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,64133
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,10206312
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,10137
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,649940
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1978
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,13013
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6349
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,34110
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1230
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1693155
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8756222
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2998435
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,117193035
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6437801
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,86251
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,583504977
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,185023971
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23624503
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5801216
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,29904
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,7379
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,208763309
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2651301091
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,404982
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4143893
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,193963
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,42062
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,7872
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,8585
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,352293
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,216
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,82326
88,第88章 航空器、航天器及其零件,115,以色列,630433
88,第88章 航空器、航天器及其零件,121,中国澳门,8295
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,8262
88,第88章 航空器、航天器及其零件,134,斯里兰卡,105369
88,第88章 航空器、航天器及其零件,232,摩洛哥,6869026
88,第88章 航空器、航天器及其零件,302,丹麦,14721
88,第88章 航空器、航天器及其零件,308,卢森堡,9099817
88,第88章 航空器、航天器及其零件,311,葡萄牙,61967
88,第88章 航空器、航天器及其零件,328,罗马尼亚,304356
88,第88章 航空器、航天器及其零件,330,瑞典,701628
88,第88章 航空器、航天器及其零件,331,瑞士,1375048
88,第88章 航空器、航天器及其零件,347,乌克兰,240198
88,第88章 航空器、航天器及其零件,352,捷克,7207529
88,第88章 航空器、航天器及其零件,353,斯洛伐克,9538
88,第88章 航空器、航天器及其零件,418,多米尼加,5530
88,第88章 航空器、航天器及其零件,609,新西兰,417948
89,第89章 船舶及浮动结构体,302,丹麦,3693332
89,第89章 船舶及浮动结构体,311,葡萄牙,968357
89,第89章 船舶及浮动结构体,609,新西兰,60039
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2454471
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13248734
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1019205
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1554188009
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,14470
