商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,36756580.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,281275.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,334529207.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1049821.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,36709383.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,166161299.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,16762544.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1847967.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1042156536.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,68011535.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,7737415.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,2439785.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,2060063.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,464061.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,11368.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,3727272.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,48585755.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,98891.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,26651876.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,58424504.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3952819.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,35702007.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,472762425.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2315542.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,78507362.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,251793.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,10657833.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,303397213.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,220713.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,29597413.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,9009790.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5530751.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,55344539.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,4876.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,325,摩纳哥,2336.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,73082.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,37983.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,1444.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,5904646.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,22366.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,23225216.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,519958.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1128.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,82852.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,40331.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,748.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,105663.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,70829188.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,256162.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,15279.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,38470.0
26,第26章  矿砂、矿渣及矿灰,106,缅甸,533933134.0
26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,21587650.0
26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,607013136.0
26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,109247040.0
26,第26章  矿砂、矿渣及矿灰,215,埃及,91690131.0
26,第26章  矿砂、矿渣及矿灰,226,利比亚,16315.0
26,第26章  矿砂、矿渣及矿灰,228,马拉维,242101.0
26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,90336201.0
26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,556049342.0
26,第26章  矿砂、矿渣及矿灰,238,卢旺达,113550546.0
26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,41673834.0
26,第26章  矿砂、矿渣及矿灰,253,赞比亚,184043439.0
26,第26章  矿砂、矿渣及矿灰,302,丹麦,1830.0
26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8327132.0
26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1031.0
26,第26章  矿砂、矿渣及矿灰,330,瑞典,168427446.0
26,第26章  矿砂、矿渣及矿灰,347,乌克兰,818426460.0
26,第26章  矿砂、矿渣及矿灰,354,北马其顿,23286984.0
26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,70560522.0
26,第26章  矿砂、矿渣及矿灰,402,阿根廷,323301276.0
26,第26章  矿砂、矿渣及矿灰,412,智利,13886955908.0
26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,22453697.0
26,第26章  矿砂、矿渣及矿灰,416,古巴,96475739.0
26,第26章  矿砂、矿渣及矿灰,418,多米尼加,87752449.0
26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1077423777.0
26,第26章  矿砂、矿渣及矿灰,423,危地马拉,79225518.0
26,第26章  矿砂、矿渣及矿灰,434,秘鲁,16606153438.0
26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,466346210.0
26,第26章  矿砂、矿渣及矿灰,603,斐济,17229442.0
26,第26章  矿砂、矿渣及矿灰,609,新西兰,74329831.0
26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,38651574.0
26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,128582060.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,172095041.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,998600598.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,21631647487.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2395973.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9863623018.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28518372786.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,187840642.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3776264.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,356262009.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,34084.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,588857587.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,920287117.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,903157487.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,24715.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,65421.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,91901970.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6022304.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3409257.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,41810032.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,53984107.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,20073.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,52975.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,170248271.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1943426000.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1841191942.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,506315476.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,365315.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,638769308.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,4910934.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,79489938.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,75345895.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,155326928.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,982.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,5670.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4547089.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,4718.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,144.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,450.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,25627001.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,98754.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,678.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2836379.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4003111.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,53313.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,5607651.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,113652.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,950.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,57190.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,450665083.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1408892742.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,64096.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,787436.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,11199566.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,162517.0
29,第29章  有机化学品,105,文莱,1270635241.0
29,第29章  有机化学品,107,柬埔寨,7651223.0
29,第29章  有机化学品,115,以色列,51045822.0
29,第29章  有机化学品,117,约旦,109386371.0
29,第29章  有机化学品,121,中国澳门,1837.0
29,第29章  有机化学品,130,卡塔尔,106165986.0
29,第29章  有机化学品,131,沙特阿拉伯,2171198450.0
29,第29章  有机化学品,215,埃及,2881024.0
29,第29章  有机化学品,302,丹麦,92590305.0
29,第29章  有机化学品,311,葡萄牙,2158282.0
29,第29章  有机化学品,328,罗马尼亚,1554875.0
29,第29章  有机化学品,330,瑞典,44324708.0
29,第29章  有机化学品,331,瑞士,242670123.0
29,第29章  有机化学品,334,爱沙尼亚,522869.0
29,第29章  有机化学品,335,拉脱维亚,74960.0
29,第29章  有机化学品,347,乌克兰,4108761.0
29,第29章  有机化学品,352,捷克,5398473.0
29,第29章  有机化学品,353,斯洛伐克,182315.0
29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,120.0
29,第29章  有机化学品,402,阿根廷,6309711.0
29,第29章  有机化学品,412,智利,7792649.0
29,第29章  有机化学品,434,秘鲁,352.0
29,第29章  有机化学品,445,委内瑞拉,188467098.0
29,第29章  有机化学品,609,新西兰,1123616.0
30,第30章  药品,107,柬埔寨,1923802.0
30,第30章  药品,115,以色列,1817450.0
30,第30章  药品,121,中国澳门,819358.0
30,第30章  药品,215,埃及,41601.0
30,第30章  药品,236,尼日利亚,252.0
