商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,242034524.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,301560906.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,187007.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3883101.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,50336.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,18564.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,374.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4573423.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6869100.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1506243.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,34401214.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2562352.0
21,第21章  杂项食品,110,中国香港,486208263.0
21,第21章  杂项食品,111,印度,7304512.0
21,第21章  杂项食品,112,印度尼西亚,65878512.0
21,第21章  杂项食品,113,伊朗,92423.0
21,第21章  杂项食品,116,日本,149491739.0
21,第21章  杂项食品,119,老挝,807479.0
21,第21章  杂项食品,122,马来西亚,69862086.0
21,第21章  杂项食品,132,新加坡,121982085.0
21,第21章  杂项食品,133,韩国,247252122.0
21,第21章  杂项食品,136,泰国,433991625.0
21,第21章  杂项食品,141,越南,154771685.0
21,第21章  杂项食品,142,中国,20883014.0
21,第21章  杂项食品,143,中国台湾,41502307.0
21,第21章  杂项食品,145,哈萨克斯坦,819.0
21,第21章  杂项食品,150,格鲁吉亚,2751.0
21,第21章  杂项食品,151,亚美尼亚,997.0
21,第21章  杂项食品,303,英国,150965488.0
21,第21章  杂项食品,304,德国,619715712.0
21,第21章  杂项食品,344,俄罗斯,3093913.0
21,第21章  杂项食品,351,克罗地亚,562.0
21,第21章  杂项食品,358,塞尔维亚,237134.0
21,第21章  杂项食品,502,美国,1020148340.0
21,第21章  杂项食品,601,澳大利亚,567789815.0
22,第22章  饮料、酒及醋,102,巴林,255.0
22,第22章  饮料、酒及醋,104,不丹,77.0
22,第22章  饮料、酒及醋,110,中国香港,25258035.0
22,第22章  饮料、酒及醋,111,印度,183241.0
22,第22章  饮料、酒及醋,112,印度尼西亚,9658138.0
22,第22章  饮料、酒及醋,113,伊朗,62526.0
22,第22章  饮料、酒及醋,116,日本,180126886.0
22,第22章  饮料、酒及醋,119,老挝,1305244.0
22,第22章  饮料、酒及醋,120,黎巴嫩,63827.0
22,第22章  饮料、酒及醋,122,马来西亚,2032793.0
22,第22章  饮料、酒及醋,125,尼泊尔,218.0
22,第22章  饮料、酒及醋,126,阿曼,289.0
22,第22章  饮料、酒及醋,132,新加坡,1736745.0
22,第22章  饮料、酒及醋,133,韩国,269435232.0
22,第22章  饮料、酒及醋,135,叙利亚,1048.0
22,第22章  饮料、酒及醋,136,泰国,50957553.0
22,第22章  饮料、酒及醋,141,越南,20413633.0
22,第22章  饮料、酒及醋,142,中国,162765307.0
22,第22章  饮料、酒及醋,143,中国台湾,37892682.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,160017.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,6909476.0
22,第22章  饮料、酒及醋,151,亚美尼亚,351309.0
22,第22章  饮料、酒及醋,303,英国,245183610.0
22,第22章  饮料、酒及醋,304,德国,118163535.0
22,第22章  饮料、酒及醋,344,俄罗斯,5859534.0
22,第22章  饮料、酒及醋,358,塞尔维亚,97374.0
22,第22章  饮料、酒及醋,502,美国,71933944.0
22,第22章  饮料、酒及醋,601,澳大利亚,371764724.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,230186538.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,24797368.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,9129232.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,106252.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,99211445.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6939585.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1810966.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,49015359.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,527631142.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1307435.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2823109.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,500660925.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10242241.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,3749251.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2292280.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1041957.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12681716.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,261696140.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,3398400.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,349711065.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,14820374.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,68825798.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,982877.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,37772174.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,21782496.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,5698423.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,90476267.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,275246.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,59589796.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,11378868.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,20741203.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,20130414.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2249214.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1220904.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,136036.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,8834248.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,74764.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,533904573.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,65480797.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,107821678.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,154171673.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,251450312.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,85611218.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,343314195.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,7936781.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,187345447.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10544509.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,9160.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,68870162.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1892967.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,10390250.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2190135.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1399731.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1370.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,572710.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,6071133.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,34592070.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,408325.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,3370314.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,22687.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,48080247.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1101404.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,246181.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6424.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8398272.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9067262.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,66396493.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,13285585.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,52040132.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,174261599.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1730211679.0
26,第26章  矿砂、矿渣及矿灰,111,印度,1109693476.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,903837511.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,389767099.0
26,第26章  矿砂、矿渣及矿灰,116,日本,860224.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,623740301.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1209353587.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,1508571217.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,36321533.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,50158380.0
26,第26章  矿砂、矿渣及矿灰,141,越南,88215877.0
26,第26章  矿砂、矿渣及矿灰,142,中国,3828.0
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,72735.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,4053878561.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,17624480.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,30403132.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,533468445.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,17593297.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,532216188.0
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,18448103.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,18740795.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,394245906.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,4641175265.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,178307011.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,27972390.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,444831849.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,6100873.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,49048639.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,476492501.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,619608.0
26,第26章  矿砂、矿渣及矿灰,303,英国,2353527.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,5791476815.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1143193759.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,169832356.0
26,第26章  矿砂、矿渣及矿灰,502,美国,72090618.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,52085367227.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,62375357.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,241831391.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,104327125.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,797475291.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,15703020468.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1326455.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,597041106.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,8565622.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,18873042952.0
