商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
73,第73章  钢铁制品,352,捷克,36533028.0
73,第73章  钢铁制品,353,斯洛伐克,8775843.0
73,第73章  钢铁制品,354,北马其顿,3629.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,1427248.0
73,第73章  钢铁制品,402,阿根廷,1111943.0
73,第73章  钢铁制品,413,哥伦比亚,10519.0
73,第73章  钢铁制品,418,多米尼加,58529.0
73,第73章  钢铁制品,419,厄瓜多尔,2504.0
73,第73章  钢铁制品,432,巴拿马,687173.0
73,第73章  钢铁制品,434,秘鲁,2634.0
73,第73章  钢铁制品,609,新西兰,304046.0
74,第74章  铜及其制品,103,孟加拉国,11937025.0
74,第74章  铜及其制品,106,缅甸,134977931.0
74,第74章  铜及其制品,107,柬埔寨,115834564.0
74,第74章  铜及其制品,114,伊拉克,4008752.0
74,第74章  铜及其制品,115,以色列,33498216.0
74,第74章  铜及其制品,117,约旦,7587649.0
74,第74章  铜及其制品,121,中国澳门,11104113.0
74,第74章  铜及其制品,130,卡塔尔,71411542.0
74,第74章  铜及其制品,131,沙特阿拉伯,172370375.0
74,第74章  铜及其制品,134,斯里兰卡,5342925.0
74,第74章  铜及其制品,146,吉尔吉斯斯坦,3229562.0
74,第74章  铜及其制品,201,阿尔及利亚,22670729.0
74,第74章  铜及其制品,215,埃及,54783223.0
74,第74章  铜及其制品,226,利比亚,1912170.0
74,第74章  铜及其制品,228,马拉维,4336589.0
74,第74章  铜及其制品,232,摩洛哥,92147908.0
74,第74章  铜及其制品,236,尼日利亚,136738521.0
74,第74章  铜及其制品,247,坦桑尼亚,84821253.0
74,第74章  铜及其制品,248,多哥,6628825.0
74,第74章  铜及其制品,253,赞比亚,2574406769.0
74,第74章  铜及其制品,302,丹麦,754014.0
74,第74章  铜及其制品,308,卢森堡,26392147.0
74,第74章  铜及其制品,311,葡萄牙,91471072.0
74,第74章  铜及其制品,328,罗马尼亚,32844892.0
74,第74章  铜及其制品,330,瑞典,1575873.0
74,第74章  铜及其制品,331,瑞士,14423302.0
74,第74章  铜及其制品,334,爱沙尼亚,4478996.0
74,第74章  铜及其制品,335,拉脱维亚,33896125.0
74,第74章  铜及其制品,343,摩尔多瓦,22836.0
74,第74章  铜及其制品,347,乌克兰,2895.0
74,第74章  铜及其制品,352,捷克,13325856.0
74,第74章  铜及其制品,353,斯洛伐克,1024437.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,17180.0
74,第74章  铜及其制品,402,阿根廷,6746100.0
74,第74章  铜及其制品,412,智利,3504813635.0
74,第74章  铜及其制品,413,哥伦比亚,126304748.0
74,第74章  铜及其制品,416,古巴,2898869.0
74,第74章  铜及其制品,418,多米尼加,18973848.0
74,第74章  铜及其制品,419,厄瓜多尔,74755242.0
74,第74章  铜及其制品,423,危地马拉,4475335.0
74,第74章  铜及其制品,426,洪都拉斯,9962088.0
74,第74章  铜及其制品,432,巴拿马,3722852.0
74,第74章  铜及其制品,433,巴拉圭,20539398.0
74,第74章  铜及其制品,434,秘鲁,403015087.0
74,第74章  铜及其制品,445,委内瑞拉,52882870.0
74,第74章  铜及其制品,609,新西兰,20362849.0
74,第74章  铜及其制品,611,巴布亚新几内亚,1155582.0
75,第75章  镍及其制品,115,以色列,2156062.0
75,第75章  镍及其制品,302,丹麦,3222271.0
75,第75章  镍及其制品,323,列支敦士登,29314.0
75,第75章  镍及其制品,330,瑞典,9903187.0
75,第75章  镍及其制品,331,瑞士,14311375.0
75,第75章  镍及其制品,347,乌克兰,24454.0
75,第75章  镍及其制品,352,捷克,7319849.0
75,第75章  镍及其制品,416,古巴,46966351.0
75,第75章  镍及其制品,611,巴布亚新几内亚,141742937.0
76,第76章  铝及其制品,103,孟加拉国,9532972.0
76,第76章  铝及其制品,106,缅甸,17153729.0
76,第76章  铝及其制品,107,柬埔寨,14043857.0
76,第76章  铝及其制品,114,伊拉克,9758446.0
76,第76章  铝及其制品,115,以色列,3428942.0
76,第76章  铝及其制品,117,约旦,1036676.0
76,第76章  铝及其制品,130,卡塔尔,1343695.0
76,第76章  铝及其制品,131,沙特阿拉伯,14723729.0
76,第76章  铝及其制品,134,斯里兰卡,686950.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,3494103.0
76,第76章  铝及其制品,201,阿尔及利亚,10890.0
76,第76章  铝及其制品,215,埃及,3046114.0
76,第76章  铝及其制品,226,利比亚,3235109.0
76,第76章  铝及其制品,228,马拉维,877362.0
76,第76章  铝及其制品,232,摩洛哥,3141669.0
76,第76章  铝及其制品,236,尼日利亚,21960272.0
76,第76章  铝及其制品,247,坦桑尼亚,10527575.0
76,第76章  铝及其制品,248,多哥,18032795.0
76,第76章  铝及其制品,253,赞比亚,4554402.0
76,第76章  铝及其制品,302,丹麦,18372044.0
76,第76章  铝及其制品,308,卢森堡,533.0
76,第76章  铝及其制品,311,葡萄牙,4422775.0
76,第76章  铝及其制品,322,冰岛,7217416.0
76,第76章  铝及其制品,323,列支敦士登,79.0
76,第76章  铝及其制品,328,罗马尼亚,6206529.0
76,第76章  铝及其制品,329,圣马力诺,46409.0
76,第76章  铝及其制品,330,瑞典,15598574.0
76,第76章  铝及其制品,331,瑞士,7072881.0
76,第76章  铝及其制品,335,拉脱维亚,382612.0
76,第76章  铝及其制品,352,捷克,2392125.0
76,第76章  铝及其制品,353,斯洛伐克,1257915.0
76,第76章  铝及其制品,412,智利,5182392.0
76,第76章  铝及其制品,413,哥伦比亚,3387832.0
76,第76章  铝及其制品,418,多米尼加,28517.0
76,第76章  铝及其制品,419,厄瓜多尔,4335960.0
76,第76章  铝及其制品,423,危地马拉,1678626.0
76,第76章  铝及其制品,434,秘鲁,7586333.0
76,第76章  铝及其制品,445,委内瑞拉,1676312.0
76,第76章  铝及其制品,609,新西兰,15326985.0
78,第78章  铅及其制品,107,柬埔寨,11923106.0
78,第78章  铅及其制品,115,以色列,18643.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,6971001.0
78,第78章  铅及其制品,236,尼日利亚,460301.0
78,第78章  铅及其制品,352,捷克,45177.0
78,第78章  铅及其制品,609,新西兰,4504.0
79,第79章  锌及其制品,103,孟加拉国,430.0
79,第79章  锌及其制品,106,缅甸,288383.0
79,第79章  锌及其制品,107,柬埔寨,2032809.0
79,第79章  锌及其制品,115,以色列,35.0
79,第79章  锌及其制品,236,尼日利亚,558876.0
79,第79章  锌及其制品,302,丹麦,29636.0
79,第79章  锌及其制品,330,瑞典,23996.0
79,第79章  锌及其制品,331,瑞士,769306.0
79,第79章  锌及其制品,352,捷克,62458.0
79,第79章  锌及其制品,353,斯洛伐克,876390.0
79,第79章  锌及其制品,434,秘鲁,17452158.0
80,第80章  锡及其制品,106,缅甸,219069.0
80,第80章  锡及其制品,115,以色列,4384.0
80,第80章  锡及其制品,215,埃及,23082.0
80,第80章  锡及其制品,331,瑞士,61036.0
80,第80章  锡及其制品,434,秘鲁,86412893.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,9191054.0
81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1321513.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,37481.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,404907.0
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,25422.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,103497.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,110444.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1777338.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,8611129.0
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,9455.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,52716.0
81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,8414.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,388.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2168.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1378941.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,41564672.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,6470.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,7720.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2224.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1360654.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5306313.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,963989.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,21737.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,11158.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,58179.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,54028863.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,61881538.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2638.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,7195.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,6381.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13755521.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,300809.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3957.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,90311.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3528.0
83,第83章  贱金属杂项制品,103,孟加拉国,741.0
83,第83章  贱金属杂项制品,107,柬埔寨,5190.0
83,第83章  贱金属杂项制品,115,以色列,528148.0
83,第83章  贱金属杂项制品,134,斯里兰卡,2574.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,280.0
83,第83章  贱金属杂项制品,236,尼日利亚,94538.0
83,第83章  贱金属杂项制品,302,丹麦,8542811.0
83,第83章  贱金属杂项制品,308,卢森堡,11424.0
83,第83章  贱金属杂项制品,311,葡萄牙,9968877.0
83,第83章  贱金属杂项制品,328,罗马尼亚,8364774.0
83,第83章  贱金属杂项制品,330,瑞典,21726957.0
83,第83章  贱金属杂项制品,331,瑞士,9701127.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,4800.0
83,第83章  贱金属杂项制品,352,捷克,16049781.0
83,第83章  贱金属杂项制品,353,斯洛伐克,1502163.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,316802.0
83,第83章  贱金属杂项制品,402,阿根廷,449.0
83,第83章  贱金属杂项制品,413,哥伦比亚,15339.0
83,第83章  贱金属杂项制品,418,多米尼加,298687.0
83,第83章  贱金属杂项制品,609,新西兰,5928.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,168085.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6472079.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,14889262.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,82010.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,292237730.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,12405.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,75343.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,42840629.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2505322.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,89075.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,21564.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,246765.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,5924.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,772.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3682971.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,12977.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1800.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,19278.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,306419827.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,14871980.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,59148040.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,872379.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,16224359.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2787.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,91086773.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,11187.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1190828310.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,973320210.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6322451.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,826464.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6999.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4677050.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,562700226.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,93558525.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1141160.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1305910.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2731135.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1429050.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,305209.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,129991.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3644.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,762508.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,325591.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,22453.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,4174020.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,277.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15443847.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,881.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,858383.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,34868550.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,56587012.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3135343365.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2868.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,8593.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,5930.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,234198.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15099498.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,7332.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,42984.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,708589.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7319.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,239870506.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,46050.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,12792.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,141.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,15349.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,110947143.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2031764.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,825354245.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,128957.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3211826.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,296782.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,404541923.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,24527.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,425820581.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,536728329.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,96205147.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9917611.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,7697535.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,20263538.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,897654005.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,162404412.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,31101963.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2259734.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,54395.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,58946.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,7170.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,5550401.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,8635.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,824389.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,94997.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,658.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,8.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,43688.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3064720.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,5695.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,61098.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,44989.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2048875.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,145810642.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,36547677.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,648861.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1989907.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,151.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1642.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12071643.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,11026.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,340805.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,33970.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1094.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,183818.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7478.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1211488.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5690090.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3472760.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,86958815.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,95.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,23162289.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,27404.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1437551041.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,269537102.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24641837.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4177029.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,33157.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,39480.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,229523487.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2148222655.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,635138.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3503266.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,418858.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1725.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,1807.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,14314.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,12256.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,80470.0
88,第88章  航空器、航天器及其零件,115,以色列,608867.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,181236.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,5584488.0
88,第88章  航空器、航天器及其零件,302,丹麦,34633.0
88,第88章  航空器、航天器及其零件,308,卢森堡,1804522.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,80572.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,408319.0
88,第88章  航空器、航天器及其零件,330,瑞典,581097.0
88,第88章  航空器、航天器及其零件,331,瑞士,169765.0
88,第88章  航空器、航天器及其零件,347,乌克兰,600426.0
88,第88章  航空器、航天器及其零件,352,捷克,9925950.0
89,第89章  船舶及浮动结构体,352,捷克,451523.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2511573.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10737594.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,828237.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,385.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1007002846.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,74803.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,35054.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,9863.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1337947.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,305701.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,907686.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,26596.0
