商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,326,挪威,1472.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,12231677.0
41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,143682.0
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,2402940.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,304898836.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2958075.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,12817959.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,10685613.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,34699759.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1872037.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1594509.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,81723264.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7268499.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2645.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,93443.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,352212.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,28647.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1027032.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,998447411.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1998.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1140146048.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,325770.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,10197.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,111432295.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,557043.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2488.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,30661.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1529410.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,14753.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9711460.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,233482.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2174.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2875.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,1438.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,29397.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,721.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,683891.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2097.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2461710.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,251852.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,5290.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1989729.0
43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,69780.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,2553794.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,11209588.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,1506450.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2375510.0
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,11030.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2271300.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,596147.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,123872.0
43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,257462.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,85431.0
44,第44章  木及木制品；木炭,127,巴基斯坦,3124.0
44,第44章  木及木制品；木炭,129,菲律宾,56464552.0
44,第44章  木及木制品；木炭,137,土耳其,1327241.0
44,第44章  木及木制品；木炭,138,阿联酋,59307.0
44,第44章  木及木制品；木炭,203,贝宁,1771612.0
44,第44章  木及木制品；木炭,209,中非,22492753.0
44,第44章  木及木制品；木炭,213,刚果共和国,69750482.0
44,第44章  木及木制品；木炭,219,冈比亚,5826770.0
44,第44章  木及木制品；木炭,220,加纳,2926026.0
44,第44章  木及木制品；木炭,224,肯尼亚,4794803.0
44,第44章  木及木制品；木炭,233,莫桑比克,13097136.0
44,第44章  木及木制品；木炭,244,南非,23348192.0
44,第44章  木及木制品；木炭,250,乌干达,17013281.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,41324643.0
44,第44章  木及木制品；木炭,301,比利时,17534214.0
44,第44章  木及木制品；木炭,305,法国,94808164.0
44,第44章  木及木制品；木炭,306,爱尔兰,1891.0
44,第44章  木及木制品；木炭,307,意大利,33581145.0
44,第44章  木及木制品；木炭,309,荷兰,1506234.0
44,第44章  木及木制品；木炭,312,西班牙,27775788.0
44,第44章  木及木制品；木炭,315,奥地利,14069470.0
44,第44章  木及木制品；木炭,316,保加利亚,194130.0
44,第44章  木及木制品；木炭,318,芬兰,53290782.0
44,第44章  木及木制品；木炭,321,匈牙利,2167333.0
44,第44章  木及木制品；木炭,326,挪威,12479124.0
44,第44章  木及木制品；木炭,327,波兰,71401698.0
44,第44章  木及木制品；木炭,336,立陶宛,999709.0
44,第44章  木及木制品；木炭,340,白俄罗斯,79706790.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,10368526.0
44,第44章  木及木制品；木炭,359,黑山,496330.0
44,第44章  木及木制品；木炭,406,伯利兹,915499.0
44,第44章  木及木制品；木炭,408,玻利维亚,15790129.0
44,第44章  木及木制品；木炭,410,巴西,173464061.0
44,第44章  木及木制品；木炭,415,哥斯达黎加,921044.0
44,第44章  木及木制品；木炭,429,墨西哥,83.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,1173112.0
44,第44章  木及木制品；木炭,444,乌拉圭,30586849.0
44,第44章  木及木制品；木炭,501,加拿大,299277984.0
45,第45章  软木及软木制品,305,法国,719.0
45,第45章  软木及软木制品,307,意大利,1721598.0
45,第45章  软木及软木制品,312,西班牙,783989.0
45,第45章  软木及软木制品,501,加拿大,3166.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,2608513.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,6489.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,22393.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,148753.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,228603.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,883380.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,598749.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,5259.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5131116.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,253949425.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,78841707.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15175304.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,54194295.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,5934.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,901892814.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,17680085.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,5153172.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,22057076.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3647406863.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,742115986.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1255352363.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,103477.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,155913.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,207609.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,78052.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,961814.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,12820.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4109681.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,49706749.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1102868.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,25322987.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2882899.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,10039.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,10515889.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,27653.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,43065640.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,30390089.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,661106.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,4351330.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,9030485.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,35279.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,956125.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,5300.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,28894922.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,28373.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,585195.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,15048697.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1744.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,4955.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,29581.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,962934.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,17078.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,9466.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,2837.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,355202.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,14245532.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,76351490.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,7772369.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,33281671.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,575416.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,80826.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,61233230.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,426626.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,3214069.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,273880.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1799722.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1884947.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,34565.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,655.0
